"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"270","2020-03-22",72,4,151,289,2375,0.834947368421053,0,0,207,269,489,2617,45,602,474,45
"271","2020-03-23",79,4,159,304,2375,0.834947368421053,0,0,207,269,584,3201,33,635,568,33
"272","2020-03-24",85,4,151,323,2375,0.834947368421053,0,0,207,269,619,3820,23,658,605,23
"273","2020-03-25",83,4,151,336,2375,0.834947368421053,0,0,207,269,553,4373,14,672,548,14
"274","2020-03-26",89,4,168,350,2375,0.834947368421053,0,0,207,269,517,4890,19,691,509,19
"275","2020-03-27",90,4,157,373,2375,0.834947368421053,0,0,207,269,526,5416,14,705,518,14
"276","2020-03-28",86,4,174,396,2375,0.834947368421053,0,0,207,269,420,5836,50,755,412,50
"277","2020-03-29",81,4,177,405,2375,0.834947368421053,0,0,207,269,329,6165,30,785,324,30
"278","2020-03-30",88,4,190,414,2375,0.834947368421053,0,0,207,269,268,6433,68,853,259,68
"279","2020-03-31",87,4,196,423,2375,0.834947368421053,0,0,207,269,257,6690,76,929,252,76
"280","2020-04-01",96,4,207,431,2375,0.834947368421053,0,0,207,269,196,6886,49,978,196,49
"281","2020-04-02",108,4,190,432,2375,0.834947368421053,0,0,207,269,178,7064,30,1008,177,30
"282","2020-04-03",114,4,152,453,2375,0.834947368421053,0,0,207,269,141,7205,61,1069,140,61
"283","2020-04-04",117,4,129,450,2375,0.834947368421053,0,0,207,269,100,7305,25,1094,99,25
"284","2020-04-05",124,4,108,451,2375,0.834947368421053,0,0,207,269,62,7367,14,1108,60,14
"285","2020-04-06",130,4,99,455,2375,0.834947368421053,0,0,207,269,51,7418,19,1127,49,19
"286","2020-04-07",136,4,108,453,2375,0.834947368421053,0,0,207,269,40,7458,8,1135,39,8
"287","2020-04-08",139,4,115,453,2375,0.834947368421053,0,0,207,269,41,7499,6,1141,39,6
"288","2020-04-09",128,4,116,452,2375,0.834947368421053,0,0,207,269,19,7518,16,1157,19,16
"289","2020-04-10",124,4,107,457,2375,0.834947368421053,0,0,207,269,18,7536,15,1172,15,15
"290","2020-04-11",131,4,94,437,2375,0.834947368421053,0,0,207,269,12,7548,46,1218,12,46
"291","2020-04-12",135,4,103,436,2375,0.834947368421053,0,0,207,269,13,7561,34,1252,13,34
"292","2020-04-13",123,4,95,433,2375,0.834947368421053,0,0,207,269,10,7571,20,1272,10,20
"293","2020-04-14",115,4,93,446,2375,0.834947368421053,0,0,207,269,8,7579,14,1286,8,14
"294","2020-04-15",117,4,80,437,2375,0.834947368421053,0,0,207,269,6,7585,14,1300,6,14
"295","2020-04-16",119,4,82,417,2375,0.834947368421053,0,0,207,269,9,7594,18,1318,9,18
"296","2020-04-17",120,4,76,418,2375,0.834947368421053,0,0,207,269,3,7597,25,1343,3,25
"297","2020-04-18",114,4,75,419,2375,0.834947368421053,0,0,207,269,1,7598,9,1352,1,9
"298","2020-04-19",101,4,70,428,2375,0.834947368421053,0,0,207,269,4,7602,17,1369,4,17
"299","2020-04-20",107,4,55,415,2375,0.834947368421053,0,0,207,269,4,7606,25,1394,4,25
"300","2020-04-21",109,4,49,417,2375,0.834947368421053,0,0,207,269,2,7608,37,1431,2,37
"301","2020-04-22",106,4,44,419,2375,0.834947368421053,0,0,207,269,1,7609,33,1464,1,33
"302","2020-04-23",105,4,46,414,2375,0.834947368421053,0,0,207,269,NA,NA,15,1479,NA,15
"303","2020-04-24",111,4,45,412,2375,0.834947368421053,0,0,207,269,1,7610,23,1502,1,23
"304","2020-04-25",114,4,39,408,2375,0.834947368421053,0,0,207,269,3,7613,22,1524,3,22
"305","2020-04-26",119,4,34,385,2375,0.834947368421053,0,0,207,269,NA,NA,6,1530,NA,6
"306","2020-04-27",118,4,37,372,2375,0.834947368421053,0,0,207,269,3,7616,5,1535,2,5
"307","2020-04-28",118,4,30,358,2375,0.834947368421053,0,0,207,269,2,7618,13,1548,1,13
"308","2020-04-29",117,4,34,341,2375,0.834947368421053,0,0,207,269,NA,NA,5,1553,NA,5
"309","2020-04-30",112,4,28,317,2375,0.834947368421053,0,0,207,269,NA,NA,5,1558,NA,5
"310","2020-05-01",102,4,36,296,2375,0.834947368421053,0,0,207,269,1,7619,8,1566,1,8
"311","2020-05-02",97,4,38,279,2375,0.834947368421053,0,0,207,269,NA,NA,7,1573,NA,7
"312","2020-05-03",88,4,32,261,2375,0.834947368421053,0,0,207,269,3,7622,7,1580,2,7
"313","2020-05-04",84,4,31,256,2375,0.834947368421053,0,0,207,269,1,7623,2,1582,NA,2
"314","2020-05-05",79,4,32,252,2375,0.834947368421053,0,0,207,269,1,7624,2,1584,NA,2
"315","2020-05-06",73,4,33,245,2375,0.834947368421053,0,0,207,269,1,7625,3,1587,NA,3
"316","2020-05-07",69,4,32,240,2375,0.834947368421053,0,0,207,269,NA,NA,4,1591,NA,4
"317","2020-05-08",66,4,25,230,2375,0.834947368421053,0,0,207,269,NA,NA,3,1594,NA,3
"318","2020-05-09",64,4,22,226,2375,0.834947368421053,0,0,207,269,NA,NA,1,1595,NA,1
"319","2020-05-10",66,4,16,223,2375,0.834947368421053,0,0,207,269,1,7626,1,1596,NA,1
"320","2020-05-11",66,4,14,224,2375,0.834947368421053,0,0,207,269,NA,NA,1,1597,NA,1
"321","2020-05-12",68,4,15,222,2375,0.834947368421053,0,0,207,269,1,7627,3,1600,1,3
"322","2020-05-13",63,4,16,215,2375,0.834947368421053,0,0,207,269,NA,NA,3,1603,NA,3
"323","2020-05-14",67,4,16,207,2375,0.834947368421053,0,0,207,269,3,7630,NA,NA,NA,NA
"324","2020-05-15",63,4,15,194,2375,0.834947368421053,0,0,207,269,2,7632,4,1607,1,4
"325","2020-05-16",57,4,16,195,2375,0.834947368421053,0,0,207,269,1,7633,1,1608,NA,1
"326","2020-05-17",56,4,14,195,2375,0.834947368421053,0,0,207,269,NA,NA,3,1611,NA,3
"327","2020-05-18",55,4,11,199,2375,0.834947368421053,0,0,207,269,NA,NA,5,1616,NA,5
"328","2020-05-19",52,4,8,190,2375,0.834947368421053,0,0,207,269,1,7634,NA,NA,1,NA
"329","2020-05-20",51,4,7,171,2375,0.834947368421053,0,0,207,269,1,7635,NA,NA,NA,NA
"330","2020-05-21",47,4,6,175,2375,0.834947368421053,0,0,207,269,NA,NA,4,1620,NA,4
"331","2020-05-22",49,4,6,175,2375,0.834947368421053,0,0,207,269,NA,NA,4,1624,NA,4
"332","2020-05-23",52,4,6,181,2375,0.834947368421053,0,0,207,269,1,7636,1,1625,NA,1
"333","2020-05-24",51,4,6,172,2375,0.834947368421053,0,0,207,269,NA,NA,2,1627,NA,2
"334","2020-05-25",50,4,6,170,2375,0.834947368421053,0,0,207,269,NA,NA,NA,NA,NA,NA
"335","2020-05-26",50,4,6,165,2375,0.834947368421053,0,0,207,269,NA,NA,NA,NA,NA,NA
"336","2020-05-27",52,4,7,160,2375,0.834947368421053,0,0,207,269,NA,NA,NA,NA,NA,NA
"337","2020-05-28",51,4,7,152,2375,0.834947368421053,0,0,207,269,NA,NA,NA,NA,NA,NA
"338","2020-05-29",51,4,7,145,2375,0.834947368421053,0,0,207,269,1,7637,NA,NA,NA,NA
"339","2020-05-30",48,4,7,135,2375,0.834947368421053,0,0,207,269,NA,NA,NA,NA,NA,NA
"340","2020-05-31",49,4,7,122,2375,0.834947368421053,0,0,207,269,1,7638,NA,NA,NA,NA
"341","2020-06-01",45,4,7,113,2375,0.834947368421053,0,0,207,269,NA,NA,NA,NA,NA,NA
"342","2020-06-02",41,4,7,111,2375,0.834947368421053,0,0,207,269,1,7639,NA,NA,NA,NA
"343","2020-06-03",35,4,7,106,2375,0.834947368421053,0,0,207,269,NA,NA,NA,NA,NA,NA
"344","2020-06-04",36,4,7,108,2375,0.834947368421053,0,0,207,269,NA,NA,NA,NA,NA,NA
"345","2020-06-05",35,4,7,108,2375,0.834947368421053,0,0,207,269,NA,NA,1,1628,NA,1
"346","2020-06-06",32,4,7,107,2375,0.834947368421053,0,0,207,269,NA,NA,2,1630,NA,2
"347","2020-06-07",31,4,10,101,2375,0.834947368421053,0,0,207,269,1,7640,NA,NA,NA,NA
"348","2020-03-13",1,5,54,46,1691,0.663512714370195,0,0,161,238,10,38,40,63,4,40
"349","2020-03-14",5,5,52,63,1691,0.663512714370195,0,0,161,238,16,54,55,118,6,55
"350","2020-03-15",6,5,64,79,1691,0.663512714370195,0,0,161,238,13,67,13,131,5,13
"351","2020-03-16",10,5,73,98,1691,0.663512714370195,0,0,161,238,13,80,21,152,9,21
"352","2020-03-17",13,5,77,120,1691,0.663512714370195,0,0,161,238,10,90,23,175,3,23
"353","2020-03-18",16,5,73,150,1691,0.663512714370195,0,0,161,238,22,112,34,209,14,34
"354","2020-03-19",22,5,79,161,1691,0.663512714370195,0,0,161,238,10,122,24,233,3,24
"355","2020-03-20",25,5,93,183,1691,0.663512714370195,0,0,161,238,25,147,46,279,17,46
"356","2020-03-21",32,5,89,199,1691,0.663512714370195,0,0,161,238,15,162,56,335,11,56
"357","2020-03-22",40,5,98,209,1691,0.663512714370195,0,0,161,238,22,184,39,374,13,39
"358","2020-03-23",45,5,100,227,1691,0.663512714370195,0,0,161,238,19,203,42,416,9,42
"359","2020-03-24",46,5,93,240,1691,0.663512714370195,0,0,161,238,19,222,52,468,15,52
"360","2020-03-25",53,5,84,255,1691,0.663512714370195,0,0,161,238,18,240,24,492,14,24
"361","2020-03-26",61,5,89,257,1691,0.663512714370195,0,0,161,238,19,259,35,527,13,35
"362","2020-03-27",69,5,79,277,1691,0.663512714370195,0,0,161,238,20,279,35,562,14,35
"363","2020-03-28",74,5,70,285,1691,0.663512714370195,0,0,161,238,17,296,37,599,11,37
"364","2020-03-29",72,5,68,299,1691,0.663512714370195,0,0,161,238,14,310,26,625,12,26
"365","2020-03-30",75,5,64,295,1691,0.663512714370195,0,0,161,238,17,327,22,647,13,22
"366","2020-03-31",73,5,67,308,1691,0.663512714370195,0,0,161,238,16,343,19,666,13,19
"367","2020-04-01",73,5,79,303,1691,0.663512714370195,0,0,161,238,21,364,29,695,14,29
"368","2020-04-02",70,5,73,296,1691,0.663512714370195,0,0,161,238,23,387,21,716,18,21
"369","2020-04-03",69,5,68,292,1691,0.663512714370195,0,0,161,238,13,400,14,730,11,14
"370","2020-04-04",64,5,75,296,1691,0.663512714370195,0,0,161,238,22,422,16,746,17,16
"371","2020-04-05",69,5,66,294,1691,0.663512714370195,0,0,161,238,16,438,11,757,13,11
"372","2020-04-06",69,5,57,298,1691,0.663512714370195,0,0,161,238,21,459,13,770,12,13
"373","2020-04-07",82,5,51,285,1691,0.663512714370195,0,0,161,238,27,486,18,788,22,18
"374","2020-04-08",81,5,40,286,1691,0.663512714370195,0,0,161,238,19,505,23,811,17,23
"375","2020-04-09",82,5,33,296,1691,0.663512714370195,0,0,161,238,18,523,29,840,16,29
"376","2020-04-10",87,5,24,295,1691,0.663512714370195,0,0,161,238,20,543,21,861,18,21
"377","2020-04-11",91,5,30,302,1691,0.663512714370195,0,0,161,238,19,562,32,893,16,32
"378","2020-04-12",97,5,33,298,1691,0.663512714370195,0,0,161,238,23,585,24,917,18,24
"379","2020-04-13",99,5,33,299,1691,0.663512714370195,0,0,161,238,21,606,12,929,18,12
"380","2020-04-14",99,5,36,289,1691,0.663512714370195,0,0,161,238,24,630,9,938,23,9
"381","2020-04-15",98,5,30,273,1691,0.663512714370195,0,0,161,238,18,648,13,951,15,13
"382","2020-04-16",100,5,33,287,1691,0.663512714370195,0,0,161,238,23,671,19,970,17,19
"383","2020-04-17",92,5,29,283,1691,0.663512714370195,0,0,161,238,27,698,15,985,20,15
"384","2020-04-18",87,5,32,271,1691,0.663512714370195,0,0,161,238,25,723,12,997,21,12
"385","2020-04-19",81,5,34,265,1691,0.663512714370195,0,0,161,238,22,745,18,1015,20,18
"386","2020-04-20",76,5,33,261,1691,0.663512714370195,0,0,161,238,21,766,28,1043,15,28
"387","2020-04-21",75,5,30,262,1691,0.663512714370195,0,0,161,238,17,783,17,1060,11,17
"388","2020-04-22",86,5,35,257,1691,0.663512714370195,0,0,161,238,21,804,13,1073,21,13
"389","2020-04-23",87,5,42,251,1691,0.663512714370195,0,0,161,238,25,829,19,1092,21,19
"390","2020-04-24",86,5,41,245,1691,0.663512714370195,0,0,161,238,24,853,12,1104,23,12
"391","2020-04-25",81,5,35,230,1691,0.663512714370195,0,0,161,238,24,877,14,1118,24,14
"392","2020-04-26",84,5,34,213,1691,0.663512714370195,0,0,161,238,14,891,11,1129,10,11
"393","2020-04-27",84,5,33,208,1691,0.663512714370195,0,0,161,238,26,917,16,1145,25,16
"394","2020-04-28",79,5,28,212,1691,0.663512714370195,0,0,161,238,14,931,16,1161,14,16
"395","2020-04-29",66,5,27,208,1691,0.663512714370195,0,0,161,238,28,959,9,1170,24,9
"396","2020-04-30",60,5,24,203,1691,0.663512714370195,0,0,161,238,22,981,7,1177,20,7
"397","2020-05-01",59,5,23,191,1691,0.663512714370195,0,0,161,238,25,1006,12,1189,22,12
"398","2020-05-02",63,5,25,188,1691,0.663512714370195,0,0,161,238,24,1030,12,1201,21,12
"399","2020-05-03",58,5,20,199,1691,0.663512714370195,0,0,161,238,21,1051,9,1210,20,9
"400","2020-05-04",57,5,28,196,1691,0.663512714370195,0,0,161,238,17,1068,5,1215,17,5
"401","2020-05-05",57,5,28,181,1691,0.663512714370195,0,0,161,238,30,1098,4,1219,30,4
"402","2020-05-06",61,5,29,174,1691,0.663512714370195,0,0,161,238,22,1120,10,1229,20,10
"403","2020-05-07",59,5,28,168,1691,0.663512714370195,0,0,161,238,27,1147,3,1232,26,3
"404","2020-05-08",63,5,30,158,1691,0.663512714370195,0,0,161,238,31,1178,7,1239,30,7
"405","2020-05-09",62,5,25,166,1691,0.663512714370195,0,0,161,238,33,1211,5,1244,33,5
"406","2020-05-10",58,5,26,171,1691,0.663512714370195,0,0,161,238,29,1240,8,1252,26,8
"407","2020-05-11",58,5,21,174,1691,0.663512714370195,0,0,161,238,29,1269,5,1257,29,5
"408","2020-05-12",55,5,19,164,1691,0.663512714370195,0,0,161,238,44,1313,9,1266,41,9
"409","2020-05-13",52,5,13,164,1691,0.663512714370195,0,0,161,238,30,1343,4,1270,25,4
"410","2020-05-14",53,5,12,154,1691,0.663512714370195,0,0,161,238,40,1383,6,1276,39,6
"411","2020-05-15",50,5,10,153,1691,0.663512714370195,0,0,161,238,31,1414,4,1280,29,4
"412","2020-05-16",47,5,7,151,1691,0.663512714370195,0,0,161,238,43,1457,9,1289,38,9
"413","2020-05-17",45,5,8,151,1691,0.663512714370195,0,0,161,238,46,1503,11,1300,43,11
"414","2020-05-18",45,5,11,152,1691,0.663512714370195,0,0,161,238,44,1547,9,1309,44,9
"415","2020-05-19",45,5,10,144,1691,0.663512714370195,0,0,161,238,37,1584,14,1323,34,14
"416","2020-05-20",42,5,11,143,1691,0.663512714370195,0,0,161,238,40,1624,6,1329,37,6
"417","2020-05-21",36,5,10,146,1691,0.663512714370195,0,0,161,238,43,1667,13,1342,40,13
"418","2020-05-22",34,5,13,142,1691,0.663512714370195,0,0,161,238,29,1696,9,1351,28,9
"419","2020-05-23",32,5,8,142,1691,0.663512714370195,0,0,161,238,39,1735,12,1363,36,12
"420","2020-05-24",32,5,9,134,1691,0.663512714370195,0,0,161,238,31,1766,10,1373,28,10
"421","2020-05-25",31,5,11,138,1691,0.663512714370195,0,0,161,238,39,1805,6,1379,37,6
"422","2020-05-26",28,5,13,137,1691,0.663512714370195,0,0,161,238,39,1844,3,1382,39,3
"423","2020-05-27",29,5,11,127,1691,0.663512714370195,0,0,161,238,30,1874,5,1387,29,5
"424","2020-05-28",31,5,11,124,1691,0.663512714370195,0,0,161,238,33,1907,6,1393,31,6
"425","2020-05-29",37,5,11,128,1691,0.663512714370195,0,0,161,238,37,1944,8,1401,35,8
"426","2020-05-30",39,5,9,125,1691,0.663512714370195,0,0,161,238,34,1978,4,1405,33,4
"427","2020-05-31",40,5,10,117,1691,0.663512714370195,0,0,161,238,34,2012,11,1416,30,11
"428","2020-06-01",38,5,12,126,1691,0.663512714370195,0,0,161,238,23,2035,7,1423,21,7
"429","2020-06-02",39,5,15,125,1691,0.663512714370195,0,0,161,238,27,2062,4,1427,27,4
"430","2020-06-03",35,5,14,132,1691,0.663512714370195,0,0,161,238,32,2094,3,1430,31,3
"431","2020-06-04",36,5,8,126,1691,0.663512714370195,0,0,161,238,29,2123,8,1438,26,8
"432","2020-06-05",29,5,5,124,1691,0.663512714370195,0,0,161,238,34,2157,3,1441,33,3
"433","2020-06-06",29,5,3,120,1691,0.663512714370195,0,0,161,238,36,2193,4,1445,35,4
"434","2020-06-07",26,5,4,112,1691,0.663512714370195,0,0,161,238,36,2229,7,1452,29,7
"435","2020-03-14",2,6,89,104,7454,0.958545747249799,0,0,732,319,27,88,43,141,4,43
"436","2020-03-15",5,6,93,153,7454,0.958545747249799,0,0,732,319,26,114,29,170,6,29
"437","2020-03-16",12,6,117,207,7454,0.958545747249799,0,0,732,319,30,144,32,202,3,32
"438","2020-03-17",19,6,138,278,7454,0.958545747249799,0,0,732,319,25,169,20,222,6,20
"439","2020-03-18",31,6,170,363,7454,0.958545747249799,0,0,732,319,25,194,42,264,8,42
"440","2020-03-19",42,6,191,473,7454,0.958545747249799,0,0,732,319,18,212,26,290,8,26
"441","2020-03-20",58,6,181,708,7454,0.958545747249799,0,0,732,319,20,232,34,324,6,34
"442","2020-03-21",79,6,169,906,7454,0.958545747249799,0,0,732,319,22,254,45,369,7,45
"443","2020-03-22",108,6,143,1186,7454,0.958545747249799,0,0,732,319,14,268,25,394,9,25
"444","2020-03-23",139,6,132,1455,7454,0.958545747249799,0,0,732,319,20,288,24,418,9,24
"445","2020-03-24",176,6,126,1747,7454,0.958545747249799,0,0,732,319,22,310,47,465,7,47
"446","2020-03-25",227,6,107,2095,7454,0.958545747249799,0,0,732,319,20,330,49,514,9,49
"447","2020-03-26",287,6,95,2519,7454,0.958545747249799,0,0,732,319,23,353,46,560,10,46
"448","2020-03-27",378,6,90,2837,7454,0.958545747249799,0,0,732,319,20,373,19,579,9,19
"449","2020-03-28",463,6,93,3173,7454,0.958545747249799,0,0,732,319,15,388,37,616,4,37
"450","2020-03-29",555,6,79,3508,7454,0.958545747249799,0,0,732,319,19,407,33,649,6,33
"451","2020-03-30",643,6,115,3686,7454,0.958545747249799,0,0,732,319,12,419,16,665,5,16
"452","2020-03-31",749,6,117,3898,7454,0.958545747249799,0,0,732,319,10,429,12,677,1,12
"453","2020-04-01",851,6,151,4044,7454,0.958545747249799,0,0,732,319,21,450,7,684,9,7
"454","2020-04-02",953,6,138,4127,7454,0.958545747249799,0,0,732,319,18,468,9,693,9,9
"455","2020-04-03",1020,6,127,4104,7454,0.958545747249799,0,0,732,319,23,491,4,697,11,4
"456","2020-04-04",1082,6,108,4049,7454,0.958545747249799,0,0,732,319,25,516,9,706,7,9
"457","2020-04-05",1130,6,105,3852,7454,0.958545747249799,0,0,732,319,17,533,29,735,9,29
"458","2020-04-06",1170,6,128,3666,7454,0.958545747249799,0,0,732,319,20,553,16,751,10,16
"459","2020-04-07",1164,6,140,3414,7454,0.958545747249799,0,0,732,319,22,575,18,769,13,18
"460","2020-04-08",1163,6,149,3136,7454,0.958545747249799,0,0,732,319,16,591,23,792,10,23
"461","2020-04-09",1116,6,141,2843,7454,0.958545747249799,0,0,732,319,17,608,15,807,9,15
"462","2020-04-10",1059,6,137,2532,7454,0.958545747249799,0,0,732,319,19,627,28,835,8,28
"463","2020-04-11",980,6,127,2236,7454,0.958545747249799,0,0,732,319,17,644,19,854,8,19
"464","2020-04-12",898,6,110,1960,7454,0.958545747249799,0,0,732,319,17,661,16,870,12,16
"465","2020-04-13",810,6,111,1690,7454,0.958545747249799,0,0,732,319,25,686,14,884,16,14
"466","2020-04-14",729,6,109,1430,7454,0.958545747249799,0,0,732,319,14,700,3,887,11,3
"467","2020-04-15",616,6,75,1182,7454,0.958545747249799,0,0,732,319,20,720,9,896,13,9
"468","2020-04-16",542,6,67,993,7454,0.958545747249799,0,0,732,319,15,735,22,918,11,22
"469","2020-04-17",472,6,68,809,7454,0.958545747249799,0,0,732,319,16,751,17,935,11,17
"470","2020-04-18",409,6,61,682,7454,0.958545747249799,0,0,732,319,18,769,22,957,12,22
"471","2020-04-19",351,6,67,560,7454,0.958545747249799,0,0,732,319,16,785,16,973,13,16
"472","2020-04-20",307,6,75,462,7454,0.958545747249799,0,0,732,319,18,803,11,984,12,11
"473","2020-04-21",259,6,78,382,7454,0.958545747249799,0,0,732,319,18,821,6,990,11,6
"474","2020-04-22",222,6,83,314,7454,0.958545747249799,0,0,732,319,12,833,13,1003,9,13
"475","2020-04-23",183,6,91,247,7454,0.958545747249799,0,0,732,319,11,844,13,1016,8,13
"476","2020-04-24",146,6,94,208,7454,0.958545747249799,0,0,732,319,23,867,18,1034,16,18
"477","2020-04-25",136,6,93,161,7454,0.958545747249799,0,0,732,319,14,881,5,1039,12,5
"478","2020-04-26",110,6,88,128,7454,0.958545747249799,0,0,732,319,16,897,14,1053,9,14
"479","2020-04-27",80,6,78,106,7454,0.958545747249799,0,0,732,319,12,909,8,1061,7,8
"480","2020-04-28",71,6,65,94,7454,0.958545747249799,0,0,732,319,15,924,14,1075,7,14
"481","2020-04-29",58,6,66,80,7454,0.958545747249799,0,0,732,319,22,946,6,1081,14,6
"482","2020-04-30",46,6,59,62,7454,0.958545747249799,0,0,732,319,20,966,3,1084,12,3
"483","2020-05-01",37,6,55,48,7454,0.958545747249799,0,0,732,319,15,981,1,1085,10,1
"484","2020-05-02",22,6,46,39,7454,0.958545747249799,0,0,732,319,15,996,1,1086,8,1
"485","2020-05-03",16,6,36,30,7454,0.958545747249799,0,0,732,319,26,1022,9,1095,18,9
"486","2020-05-04",13,6,34,30,7454,0.958545747249799,0,0,732,319,16,1038,5,1100,13,5
"487","2020-05-05",9,6,30,24,7454,0.958545747249799,0,0,732,319,14,1052,7,1107,11,7
"488","2020-05-06",10,6,25,19,7454,0.958545747249799,0,0,732,319,13,1065,8,1115,9,8
"489","2020-05-07",9,6,23,18,7454,0.958545747249799,0,0,732,319,13,1078,9,1124,9,9
"490","2020-05-08",11,6,17,16,7454,0.958545747249799,0,0,732,319,15,1093,2,1126,14,2
"491","2020-05-09",9,6,15,16,7454,0.958545747249799,0,0,732,319,20,1113,4,1130,16,4
"492","2020-05-10",9,6,12,15,7454,0.958545747249799,0,0,732,319,8,1121,6,1136,7,6
"493","2020-05-11",8,6,13,10,7454,0.958545747249799,0,0,732,319,13,1134,5,1141,8,5
"494","2020-05-12",6,6,13,8,7454,0.958545747249799,0,0,732,319,14,1148,4,1145,10,4
"495","2020-05-13",5,6,10,6,7454,0.958545747249799,0,0,732,319,13,1161,5,1150,11,5
"496","2020-05-14",5,6,10,7,7454,0.958545747249799,0,0,732,319,21,1182,7,1157,17,7
"497","2020-05-15",3,6,9,7,7454,0.958545747249799,0,0,732,319,9,1191,2,1159,7,2
"498","2020-05-16",3,6,9,3,7454,0.958545747249799,0,0,732,319,12,1203,5,1164,9,5
"499","2020-05-17",3,6,7,3,7454,0.958545747249799,0,0,732,319,9,1212,3,1167,6,3
"500","2020-05-18",3,6,7,2,7454,0.958545747249799,0,0,732,319,12,1224,3,1170,9,3
"501","2020-05-19",3,6,6,2,7454,0.958545747249799,0,0,732,319,15,1239,3,1173,12,3
"502","2020-05-20",2,6,5,2,7454,0.958545747249799,0,0,732,319,5,1244,5,1178,2,5
"503","2020-05-21",2,6,4,3,7454,0.958545747249799,0,0,732,319,11,1255,4,1182,10,4
"504","2020-05-22",1,6,4,3,7454,0.958545747249799,0,0,732,319,10,1265,2,1184,8,2
"505","2020-05-23",1,6,3,2,7454,0.958545747249799,0,0,732,319,12,1277,1,1185,9,1
"506","2020-05-24",1,6,3,2,7454,0.958545747249799,0,0,732,319,12,1289,1,1186,11,1
"507","2020-05-25",1,6,3,2,7454,0.958545747249799,0,0,732,319,18,1307,1,1187,15,1
"508","2020-05-26",1,6,4,2,7454,0.958545747249799,0,0,732,319,12,1319,NA,NA,10,NA
"509","2020-05-27",1,6,4,2,7454,0.958545747249799,0,0,732,319,13,1332,1,1188,10,1
"510","2020-05-28",1,6,4,3,7454,0.958545747249799,0,0,732,319,10,1342,NA,NA,7,NA
"511","2020-05-29",1,6,5,3,7454,0.958545747249799,0,0,732,319,16,1358,NA,NA,10,NA
"512","2020-03-14",1,7,100,137,1927,0.410482615464453,0,0,149,167,18,50,15,95,13,15
"513","2020-03-15",8,7,89,172,1927,0.410482615464453,0,0,149,167,19,69,45,140,13,45
"514","2020-03-16",18,7,89,219,1927,0.410482615464453,0,0,149,167,19,88,27,167,8,27
"515","2020-03-17",22,7,98,264,1927,0.410482615464453,0,0,149,167,18,106,13,180,10,13
"516","2020-03-18",32,7,92,318,1927,0.410482615464453,0,0,149,167,22,128,41,221,13,41
"517","2020-03-19",50,7,106,356,1927,0.410482615464453,0,0,149,167,21,149,49,270,16,49
"518","2020-03-20",64,7,122,392,1927,0.410482615464453,0,0,149,167,27,176,57,327,21,57
"519","2020-03-21",75,7,118,430,1927,0.410482615464453,0,0,149,167,17,193,49,376,9,49
"520","2020-03-22",89,7,134,452,1927,0.410482615464453,0,0,149,167,23,216,26,402,14,26
"521","2020-03-23",96,7,138,466,1927,0.410482615464453,0,0,149,167,23,239,21,423,14,21
"522","2020-03-24",115,7,141,478,1927,0.410482615464453,0,0,149,167,29,268,15,438,25,15
"523","2020-03-25",130,7,120,492,1927,0.410482615464453,0,0,149,167,24,292,43,481,16,43
"524","2020-03-26",134,7,114,484,1927,0.410482615464453,0,0,149,167,25,317,23,504,20,23
"525","2020-03-27",142,7,120,488,1927,0.410482615464453,0,0,149,167,21,338,30,534,11,30
"526","2020-03-28",156,7,119,483,1927,0.410482615464453,0,0,149,167,22,360,14,548,16,14
"527","2020-03-29",158,7,120,480,1927,0.410482615464453,0,0,149,167,31,391,12,560,27,12
"528","2020-03-30",156,7,97,482,1927,0.410482615464453,0,0,149,167,27,418,12,572,21,12
"529","2020-03-31",159,7,89,476,1927,0.410482615464453,0,0,149,167,23,441,12,584,16,12
"530","2020-04-01",144,7,103,467,1927,0.410482615464453,0,0,149,167,30,471,38,622,27,38
"531","2020-04-02",142,7,115,447,1927,0.410482615464453,0,0,149,167,43,514,27,649,37,27
"532","2020-04-03",131,7,106,412,1927,0.410482615464453,0,0,149,167,12,526,19,668,12,19
"533","2020-04-04",124,7,99,396,1927,0.410482615464453,0,0,149,167,27,553,32,700,21,32
"534","2020-04-05",120,7,80,382,1927,0.410482615464453,0,0,149,167,16,569,13,713,13,13
"535","2020-04-06",116,7,68,369,1927,0.410482615464453,0,0,149,167,20,589,18,731,15,18
"536","2020-04-07",103,7,64,349,1927,0.410482615464453,0,0,149,167,20,609,24,755,15,24
"537","2020-04-08",114,7,57,343,1927,0.410482615464453,0,0,149,167,19,628,25,780,17,25
"538","2020-04-09",107,7,68,327,1927,0.410482615464453,0,0,149,167,18,646,28,808,12,28
"539","2020-04-10",110,7,70,308,1927,0.410482615464453,0,0,149,167,27,673,6,814,24,6
"540","2020-04-11",109,7,65,302,1927,0.410482615464453,0,0,149,167,34,707,12,826,30,12
"541","2020-04-12",101,7,73,281,1927,0.410482615464453,0,0,149,167,23,730,21,847,19,21
"542","2020-04-13",100,7,81,269,1927,0.410482615464453,0,0,149,167,23,753,27,874,21,27
