"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"271","2020-03-22",54,4,89,352,2819,0.853848882582476,0,0,310,204,486,2551,22,394,471,22
"272","2020-03-23",73,4,88,374,2819,0.853848882582476,0,0,310,204,523,3074,20,414,513,20
"273","2020-03-24",82,4,82,409,2819,0.853848882582476,0,0,310,204,600,3674,18,432,590,18
"274","2020-03-25",93,4,67,440,2819,0.853848882582476,0,0,310,204,602,4276,26,458,594,26
"275","2020-03-26",106,4,66,462,2819,0.853848882582476,0,0,310,204,616,4892,14,472,603,14
"276","2020-03-27",114,4,79,476,2819,0.853848882582476,0,0,310,204,457,5349,17,489,450,17
"277","2020-03-28",119,4,100,487,2819,0.853848882582476,0,0,310,204,365,5714,43,532,357,43
"278","2020-03-29",118,4,140,500,2819,0.853848882582476,0,0,310,204,410,6124,58,590,405,58
"279","2020-03-30",121,4,145,508,2819,0.853848882582476,0,0,310,204,265,6389,57,647,264,57
"280","2020-03-31",126,4,160,525,2819,0.853848882582476,0,0,310,204,250,6639,28,675,247,28
"281","2020-04-01",124,4,149,515,2819,0.853848882582476,0,0,310,204,219,6858,25,700,215,25
"282","2020-04-02",131,4,149,523,2819,0.853848882582476,0,0,310,204,144,7002,17,717,143,17
"283","2020-04-03",134,4,128,526,2819,0.853848882582476,0,0,310,204,110,7112,52,769,107,52
"284","2020-04-04",144,4,133,521,2819,0.853848882582476,0,0,310,204,94,7206,56,825,93,56
"285","2020-04-05",146,4,128,520,2819,0.853848882582476,0,0,310,204,58,7264,34,859,57,34
"286","2020-04-06",146,4,118,523,2819,0.853848882582476,0,0,310,204,73,7337,22,881,73,22
"287","2020-04-07",151,4,143,547,2819,0.853848882582476,0,0,310,204,36,7373,47,928,35,47
"288","2020-04-08",157,4,142,543,2819,0.853848882582476,0,0,310,204,38,7411,32,960,37,32
"289","2020-04-09",158,4,141,529,2819,0.853848882582476,0,0,310,204,26,7437,46,1006,26,46
"290","2020-04-10",165,4,153,537,2819,0.853848882582476,0,0,310,204,25,7462,26,1032,24,26
"291","2020-04-11",158,4,144,541,2819,0.853848882582476,0,0,310,204,23,7485,17,1049,23,17
"292","2020-04-12",169,4,135,521,2819,0.853848882582476,0,0,310,204,15,7500,23,1072,12,23
"293","2020-04-13",159,4,131,515,2819,0.853848882582476,0,0,310,204,11,7511,32,1104,10,32
"294","2020-04-14",155,4,132,519,2819,0.853848882582476,0,0,310,204,8,7519,16,1120,8,16
"295","2020-04-15",159,4,130,526,2819,0.853848882582476,0,0,310,204,5,7524,12,1132,5,12
"296","2020-04-16",153,4,132,518,2819,0.853848882582476,0,0,310,204,3,7527,18,1150,3,18
"297","2020-04-17",145,4,119,511,2819,0.853848882582476,0,0,310,204,3,7530,30,1180,3,30
"298","2020-04-18",144,4,104,506,2819,0.853848882582476,0,0,310,204,4,7534,27,1207,3,27
"299","2020-04-19",135,4,95,508,2819,0.853848882582476,0,0,310,204,3,7537,11,1218,2,11
"300","2020-04-20",148,4,84,512,2819,0.853848882582476,0,0,310,204,2,7539,13,1231,NA,13
"301","2020-04-21",149,4,77,509,2819,0.853848882582476,0,0,310,204,NA,NA,9,1240,NA,9
"302","2020-04-22",144,4,64,488,2819,0.853848882582476,0,0,310,204,3,7542,6,1246,2,6
"303","2020-04-23",144,4,70,492,2819,0.853848882582476,0,0,310,204,3,7545,2,1248,2,2
"304","2020-04-24",148,4,71,478,2819,0.853848882582476,0,0,310,204,1,7546,19,1267,NA,19
"305","2020-04-25",146,4,77,480,2819,0.853848882582476,0,0,310,204,1,7547,12,1279,NA,12
"306","2020-04-26",146,4,63,465,2819,0.853848882582476,0,0,310,204,NA,NA,22,1301,NA,22
"307","2020-04-27",137,4,63,445,2819,0.853848882582476,0,0,310,204,NA,NA,14,1315,NA,14
"308","2020-04-28",135,4,60,451,2819,0.853848882582476,0,0,310,204,1,7548,13,1328,1,13
"309","2020-04-29",134,4,43,436,2819,0.853848882582476,0,0,310,204,1,7549,10,1338,NA,10
"310","2020-04-30",130,4,36,420,2819,0.853848882582476,0,0,310,204,NA,NA,6,1344,NA,6
"311","2020-05-01",125,4,33,399,2819,0.853848882582476,0,0,310,204,NA,NA,8,1352,NA,8
"312","2020-05-02",122,4,28,392,2819,0.853848882582476,0,0,310,204,NA,NA,9,1361,NA,9
"313","2020-05-03",122,4,20,382,2819,0.853848882582476,0,0,310,204,NA,NA,7,1368,NA,7
"314","2020-05-04",126,4,18,365,2819,0.853848882582476,0,0,310,204,1,7550,10,1378,NA,10
"315","2020-05-05",129,4,9,361,2819,0.853848882582476,0,0,310,204,NA,NA,3,1381,NA,3
"316","2020-05-06",135,4,14,345,2819,0.853848882582476,0,0,310,204,3,7553,10,1391,2,10
"317","2020-05-07",127,4,18,324,2819,0.853848882582476,0,0,310,204,NA,NA,6,1397,NA,6
"318","2020-05-08",123,4,18,314,2819,0.853848882582476,0,0,310,204,NA,NA,5,1402,NA,5
"319","2020-05-09",117,4,20,293,2819,0.853848882582476,0,0,310,204,2,7555,6,1408,2,6
"320","2020-05-10",118,4,21,283,2819,0.853848882582476,0,0,310,204,NA,NA,10,1418,NA,10
"321","2020-05-11",101,4,24,277,2819,0.853848882582476,0,0,310,204,1,7556,3,1421,1,3
"322","2020-05-12",92,4,25,265,2819,0.853848882582476,0,0,310,204,NA,NA,3,1424,NA,3
"323","2020-05-13",76,4,18,253,2819,0.853848882582476,0,0,310,204,NA,NA,2,1426,NA,2
"324","2020-05-14",75,4,14,243,2819,0.853848882582476,0,0,310,204,1,7557,1,1427,1,1
"325","2020-05-15",74,4,15,229,2819,0.853848882582476,0,0,310,204,NA,NA,1,1428,NA,1
"326","2020-05-16",72,4,14,220,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"327","2020-05-17",59,4,12,209,2819,0.853848882582476,0,0,310,204,NA,NA,1,1429,NA,1
"328","2020-05-18",63,4,9,201,2819,0.853848882582476,0,0,310,204,NA,NA,2,1431,NA,2
"329","2020-05-19",58,4,10,201,2819,0.853848882582476,0,0,310,204,1,7558,1,1432,NA,1
"330","2020-05-20",53,4,11,190,2819,0.853848882582476,0,0,310,204,NA,NA,5,1437,NA,5
"331","2020-05-21",54,4,8,190,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"332","2020-05-22",51,4,9,187,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"333","2020-05-23",52,4,6,186,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"334","2020-05-24",55,4,6,179,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"335","2020-05-25",55,4,5,173,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"336","2020-05-26",57,4,4,168,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"337","2020-05-27",60,4,4,163,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"338","2020-05-28",60,4,4,162,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"339","2020-05-29",58,4,4,158,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"340","2020-05-30",56,4,4,148,2819,0.853848882582476,0,0,310,204,1,7559,NA,NA,NA,NA
"341","2020-05-31",51,4,4,150,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"342","2020-06-01",50,4,4,144,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"343","2020-06-02",47,4,5,139,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"344","2020-06-03",46,4,5,145,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"345","2020-06-04",41,4,5,129,2819,0.853848882582476,0,0,310,204,1,7560,NA,NA,NA,NA
"346","2020-06-05",39,4,5,128,2819,0.853848882582476,0,0,310,204,1,7561,NA,NA,NA,NA
"347","2020-06-06",38,4,4,114,2819,0.853848882582476,0,0,310,204,NA,NA,NA,NA,NA,NA
"348","2020-06-07",36,4,4,113,2819,0.853848882582476,0,0,310,204,1,7562,NA,NA,NA,NA
"349","2020-03-13",1,5,61,52,2261,0.730650154798762,0,0,189,136,12,26,39,103,4,39
"350","2020-03-14",2,5,60,76,2261,0.730650154798762,0,0,189,136,9,35,53,156,1,53
"351","2020-03-15",6,5,66,99,2261,0.730650154798762,0,0,189,136,14,49,39,195,5,39
"352","2020-03-16",8,5,78,118,2261,0.730650154798762,0,0,189,136,14,63,53,248,5,53
"353","2020-03-17",13,5,108,148,2261,0.730650154798762,0,0,189,136,11,74,41,289,5,41
"354","2020-03-18",18,5,113,172,2261,0.730650154798762,0,0,189,136,14,88,42,331,9,42
"355","2020-03-19",24,5,106,187,2261,0.730650154798762,0,0,189,136,12,100,35,366,5,35
"356","2020-03-20",29,5,97,206,2261,0.730650154798762,0,0,189,136,15,115,23,389,7,23
"357","2020-03-21",41,5,82,218,2261,0.730650154798762,0,0,189,136,16,131,24,413,10,24
"358","2020-03-22",47,5,75,232,2261,0.730650154798762,0,0,189,136,22,153,15,428,13,15
"359","2020-03-23",50,5,70,242,2261,0.730650154798762,0,0,189,136,19,172,13,441,11,13
"360","2020-03-24",57,5,59,258,2261,0.730650154798762,0,0,189,136,13,185,26,467,11,26
"361","2020-03-25",65,5,67,261,2261,0.730650154798762,0,0,189,136,18,203,16,483,15,16
"362","2020-03-26",71,5,62,264,2261,0.730650154798762,0,0,189,136,24,227,45,528,19,45
"363","2020-03-27",77,5,54,269,2261,0.730650154798762,0,0,189,136,21,248,37,565,16,37
"364","2020-03-28",72,5,57,270,2261,0.730650154798762,0,0,189,136,28,276,23,588,20,23
"365","2020-03-29",73,5,51,270,2261,0.730650154798762,0,0,189,136,18,294,43,631,9,43
"366","2020-03-30",82,5,57,269,2261,0.730650154798762,0,0,189,136,11,305,29,660,8,29
"367","2020-03-31",76,5,62,276,2261,0.730650154798762,0,0,189,136,22,327,14,674,14,14
"368","2020-04-01",69,5,70,279,2261,0.730650154798762,0,0,189,136,16,343,18,692,12,18
"369","2020-04-02",71,5,66,284,2261,0.730650154798762,0,0,189,136,17,360,33,725,13,33
"370","2020-04-03",68,5,57,293,2261,0.730650154798762,0,0,189,136,29,389,29,754,23,29
"371","2020-04-04",77,5,55,304,2261,0.730650154798762,0,0,189,136,15,404,20,774,11,20
"372","2020-04-05",75,5,57,315,2261,0.730650154798762,0,0,189,136,28,432,25,799,22,25
"373","2020-04-06",74,5,55,332,2261,0.730650154798762,0,0,189,136,16,448,36,835,14,36
"374","2020-04-07",84,5,62,347,2261,0.730650154798762,0,0,189,136,16,464,29,864,12,29
"375","2020-04-08",91,5,74,353,2261,0.730650154798762,0,0,189,136,23,487,21,885,15,21
"376","2020-04-09",87,5,71,352,2261,0.730650154798762,0,0,189,136,10,497,30,915,9,30
"377","2020-04-10",91,5,67,356,2261,0.730650154798762,0,0,189,136,22,519,29,944,20,29
"378","2020-04-11",85,5,63,362,2261,0.730650154798762,0,0,189,136,19,538,20,964,17,20
"379","2020-04-12",95,5,52,361,2261,0.730650154798762,0,0,189,136,20,558,25,989,14,25
"380","2020-04-13",96,5,43,354,2261,0.730650154798762,0,0,189,136,16,574,25,1014,13,25
"381","2020-04-14",93,5,41,357,2261,0.730650154798762,0,0,189,136,19,593,22,1036,16,22
"382","2020-04-15",98,5,36,353,2261,0.730650154798762,0,0,189,136,16,609,13,1049,13,13
"383","2020-04-16",99,5,30,364,2261,0.730650154798762,0,0,189,136,20,629,12,1061,17,12
"384","2020-04-17",101,5,29,356,2261,0.730650154798762,0,0,189,136,17,646,19,1080,13,19
"385","2020-04-18",107,5,27,363,2261,0.730650154798762,0,0,189,136,24,670,15,1095,21,15
"386","2020-04-19",108,5,37,352,2261,0.730650154798762,0,0,189,136,22,692,18,1113,22,18
"387","2020-04-20",108,5,38,358,2261,0.730650154798762,0,0,189,136,17,709,17,1130,16,17
"388","2020-04-21",112,5,26,360,2261,0.730650154798762,0,0,189,136,19,728,23,1153,15,23
"389","2020-04-22",109,5,26,371,2261,0.730650154798762,0,0,189,136,16,744,19,1172,13,19
"390","2020-04-23",117,5,31,378,2261,0.730650154798762,0,0,189,136,24,768,13,1185,21,13
"391","2020-04-24",121,5,34,383,2261,0.730650154798762,0,0,189,136,20,788,9,1194,18,9
"392","2020-04-25",115,5,35,387,2261,0.730650154798762,0,0,189,136,10,798,16,1210,7,16
"393","2020-04-26",114,5,41,379,2261,0.730650154798762,0,0,189,136,28,826,10,1220,25,10
"394","2020-04-27",115,5,38,380,2261,0.730650154798762,0,0,189,136,21,847,11,1231,19,11
"395","2020-04-28",109,5,38,393,2261,0.730650154798762,0,0,189,136,14,861,14,1245,13,14
"396","2020-04-29",104,5,37,396,2261,0.730650154798762,0,0,189,136,25,886,7,1252,19,7
"397","2020-04-30",106,5,46,379,2261,0.730650154798762,0,0,189,136,16,902,10,1262,13,10
"398","2020-05-01",104,5,42,374,2261,0.730650154798762,0,0,189,136,27,929,6,1268,23,6
"399","2020-05-02",107,5,39,368,2261,0.730650154798762,0,0,189,136,30,959,8,1276,30,8
"400","2020-05-03",97,5,41,343,2261,0.730650154798762,0,0,189,136,29,988,6,1282,27,6
"401","2020-05-04",97,5,47,335,2261,0.730650154798762,0,0,189,136,28,1016,2,1284,24,2
"402","2020-05-05",98,5,46,334,2261,0.730650154798762,0,0,189,136,28,1044,11,1295,27,11
"403","2020-05-06",104,5,49,315,2261,0.730650154798762,0,0,189,136,21,1065,6,1301,16,6
"404","2020-05-07",92,5,55,305,2261,0.730650154798762,0,0,189,136,26,1091,6,1307,21,6
"405","2020-05-08",92,5,52,285,2261,0.730650154798762,0,0,189,136,27,1118,6,1313,24,6
"406","2020-05-09",86,5,52,266,2261,0.730650154798762,0,0,189,136,37,1155,6,1319,37,6
"407","2020-05-10",89,5,51,269,2261,0.730650154798762,0,0,189,136,39,1194,5,1324,38,5
"408","2020-05-11",80,5,51,256,2261,0.730650154798762,0,0,189,136,30,1224,12,1336,29,12
"409","2020-05-12",76,5,49,240,2261,0.730650154798762,0,0,189,136,34,1258,13,1349,29,13
"410","2020-05-13",70,5,43,235,2261,0.730650154798762,0,0,189,136,27,1285,4,1353,23,4
"411","2020-05-14",71,5,41,227,2261,0.730650154798762,0,0,189,136,37,1322,7,1360,32,7
"412","2020-05-15",65,5,41,217,2261,0.730650154798762,0,0,189,136,30,1352,5,1365,28,5
"413","2020-05-16",68,5,38,199,2261,0.730650154798762,0,0,189,136,42,1394,8,1373,40,8
"414","2020-05-17",60,5,35,201,2261,0.730650154798762,0,0,189,136,27,1421,4,1377,24,4
"415","2020-05-18",61,5,30,204,2261,0.730650154798762,0,0,189,136,40,1461,7,1384,37,7
"416","2020-05-19",61,5,19,209,2261,0.730650154798762,0,0,189,136,32,1493,12,1396,30,12
"417","2020-05-20",57,5,15,199,2261,0.730650154798762,0,0,189,136,41,1534,4,1400,38,4
"418","2020-05-21",57,5,14,195,2261,0.730650154798762,0,0,189,136,39,1573,8,1408,36,8
"419","2020-05-22",52,5,16,193,2261,0.730650154798762,0,0,189,136,26,1599,7,1415,23,7
"420","2020-05-23",45,5,15,183,2261,0.730650154798762,0,0,189,136,42,1641,7,1422,38,7
"421","2020-05-24",51,5,12,190,2261,0.730650154798762,0,0,189,136,43,1684,13,1435,40,13
"422","2020-05-25",49,5,12,192,2261,0.730650154798762,0,0,189,136,44,1728,11,1446,38,11
"423","2020-05-26",48,5,14,187,2261,0.730650154798762,0,0,189,136,35,1763,9,1455,31,9
"424","2020-05-27",56,5,15,189,2261,0.730650154798762,0,0,189,136,33,1796,8,1463,32,8
"425","2020-05-28",52,5,13,191,2261,0.730650154798762,0,0,189,136,48,1844,6,1469,46,6
"426","2020-05-29",52,5,13,195,2261,0.730650154798762,0,0,189,136,36,1880,3,1472,34,3
"427","2020-05-30",65,5,17,195,2261,0.730650154798762,0,0,189,136,40,1920,9,1481,38,9
"428","2020-05-31",57,5,17,194,2261,0.730650154798762,0,0,189,136,35,1955,6,1487,33,6
"429","2020-06-01",59,5,14,194,2261,0.730650154798762,0,0,189,136,44,1999,3,1490,40,3
"430","2020-06-02",61,5,18,185,2261,0.730650154798762,0,0,189,136,48,2047,4,1494,45,4
"431","2020-06-03",51,5,19,179,2261,0.730650154798762,0,0,189,136,23,2070,6,1500,23,6
"432","2020-06-04",49,5,21,179,2261,0.730650154798762,0,0,189,136,55,2125,5,1505,52,5
"433","2020-06-05",48,5,22,185,2261,0.730650154798762,0,0,189,136,40,2165,11,1516,39,11
"434","2020-06-06",40,5,23,194,2261,0.730650154798762,0,0,189,136,48,2213,9,1525,47,9
"435","2020-06-07",51,5,24,183,2261,0.730650154798762,0,0,189,136,38,2251,2,1527,36,2
"436","2020-03-12",2,6,160,60,7468,0.960498125334762,0,0,678,419,26,37,9,24,2,9
"437","2020-03-13",4,6,211,94,7468,0.960498125334762,0,0,678,419,22,59,4,28,1,4
"438","2020-03-14",6,6,221,149,7468,0.960498125334762,0,0,678,419,27,86,6,34,8,6
"439","2020-03-15",7,6,221,219,7468,0.960498125334762,0,0,678,419,29,115,3,37,10,3
"440","2020-03-16",14,6,218,312,7468,0.960498125334762,0,0,678,419,21,136,12,49,11,12
"441","2020-03-17",26,6,196,419,7468,0.960498125334762,0,0,678,419,43,179,27,76,23,27
"442","2020-03-18",42,6,194,566,7468,0.960498125334762,0,0,678,419,31,210,24,100,13,24
"443","2020-03-19",59,6,174,742,7468,0.960498125334762,0,0,678,419,33,243,14,114,18,14
"444","2020-03-20",76,6,167,954,7468,0.960498125334762,0,0,678,419,33,276,7,121,11,7
"445","2020-03-21",107,6,150,1189,7468,0.960498125334762,0,0,678,419,43,319,27,148,28,27
"446","2020-03-22",147,6,138,1400,7468,0.960498125334762,0,0,678,419,24,343,13,161,10,13
"447","2020-03-23",192,6,121,1703,7468,0.960498125334762,0,0,678,419,26,369,8,169,13,8
"448","2020-03-24",261,6,109,1979,7468,0.960498125334762,0,0,678,419,27,396,15,184,9,15
"449","2020-03-25",321,6,107,2269,7468,0.960498125334762,0,0,678,419,18,414,8,192,13,8
"450","2020-03-26",367,6,138,2585,7468,0.960498125334762,0,0,678,419,35,449,32,224,23,32
"451","2020-03-27",464,6,190,2903,7468,0.960498125334762,0,0,678,419,24,473,38,262,14,38
"452","2020-03-28",514,6,181,3211,7468,0.960498125334762,0,0,678,419,31,504,22,284,21,22
"453","2020-03-29",576,6,177,3423,7468,0.960498125334762,0,0,678,419,26,530,33,317,14,33
"454","2020-03-30",683,6,195,3851,7468,0.960498125334762,0,0,678,419,26,556,19,336,11,19
"455","2020-03-31",758,6,169,4088,7468,0.960498125334762,0,0,678,419,20,576,41,377,5,41
"456","2020-04-01",833,6,149,4203,7468,0.960498125334762,0,0,678,419,22,598,37,414,12,37
"457","2020-04-02",949,6,139,4241,7468,0.960498125334762,0,0,678,419,21,619,21,435,10,21
"458","2020-04-03",1010,6,113,4235,7468,0.960498125334762,0,0,678,419,21,640,14,449,12,14
"459","2020-04-04",1132,6,105,4134,7468,0.960498125334762,0,0,678,419,21,661,14,463,12,14
"460","2020-04-05",1193,6,98,3961,7468,0.960498125334762,0,0,678,419,18,679,28,491,10,28
"461","2020-04-06",1207,6,82,3688,7468,0.960498125334762,0,0,678,419,17,696,37,528,9,37
"462","2020-04-07",1229,6,77,3382,7468,0.960498125334762,0,0,678,419,17,713,19,547,9,19
"463","2020-04-08",1240,6,77,3049,7468,0.960498125334762,0,0,678,419,16,729,18,565,5,18
"464","2020-04-09",1184,6,77,2701,7468,0.960498125334762,0,0,678,419,13,742,12,577,6,12
"465","2020-04-10",1119,6,75,2357,7468,0.960498125334762,0,0,678,419,13,755,24,601,5,24
"466","2020-04-11",1019,6,68,2006,7468,0.960498125334762,0,0,678,419,13,768,16,617,4,16
"467","2020-04-12",920,6,69,1674,7468,0.960498125334762,0,0,678,419,16,784,6,623,7,6
"468","2020-04-13",819,6,70,1421,7468,0.960498125334762,0,0,678,419,12,796,9,632,11,9
"469","2020-04-14",694,6,68,1148,7468,0.960498125334762,0,0,678,419,22,818,16,648,12,16
"470","2020-04-15",585,6,53,938,7468,0.960498125334762,0,0,678,419,20,838,9,657,17,9
"471","2020-04-16",505,6,51,732,7468,0.960498125334762,0,0,678,419,13,851,4,661,11,4
"472","2020-04-17",424,6,43,575,7468,0.960498125334762,0,0,678,419,16,867,3,664,11,3
"473","2020-04-18",339,6,33,453,7468,0.960498125334762,0,0,678,419,16,883,3,667,10,3
"474","2020-04-19",294,6,28,352,7468,0.960498125334762,0,0,678,419,16,899,6,673,11,6
"475","2020-04-20",235,6,39,295,7468,0.960498125334762,0,0,678,419,18,917,9,682,16,9
"476","2020-04-21",198,6,38,230,7468,0.960498125334762,0,0,678,419,22,939,12,694,17,12
"477","2020-04-22",158,6,36,179,7468,0.960498125334762,0,0,678,419,12,951,5,699,9,5
"478","2020-04-23",120,6,36,144,7468,0.960498125334762,0,0,678,419,22,973,6,705,13,6
"479","2020-04-24",95,6,41,119,7468,0.960498125334762,0,0,678,419,15,988,10,715,11,10
"480","2020-04-25",85,6,38,101,7468,0.960498125334762,0,0,678,419,15,1003,4,719,12,4
"481","2020-04-26",68,6,34,83,7468,0.960498125334762,0,0,678,419,17,1020,12,731,11,12
"482","2020-04-27",58,6,41,66,7468,0.960498125334762,0,0,678,419,14,1034,5,736,10,5
"483","2020-04-28",42,6,42,49,7468,0.960498125334762,0,0,678,419,14,1048,8,744,11,8
"484","2020-04-29",32,6,48,38,7468,0.960498125334762,0,0,678,419,18,1066,6,750,12,6
"485","2020-04-30",26,6,41,31,7468,0.960498125334762,0,0,678,419,5,1071,11,761,3,11
"486","2020-05-01",21,6,34,26,7468,0.960498125334762,0,0,678,419,17,1088,14,775,11,14
"487","2020-05-02",12,6,33,23,7468,0.960498125334762,0,0,678,419,12,1100,6,781,9,6
"488","2020-05-03",10,6,29,19,7468,0.960498125334762,0,0,678,419,15,1115,6,787,10,6
"489","2020-05-04",7,6,27,18,7468,0.960498125334762,0,0,678,419,12,1127,5,792,6,5
"490","2020-05-05",10,6,22,14,7468,0.960498125334762,0,0,678,419,5,1132,3,795,3,3
"491","2020-05-06",8,6,20,13,7468,0.960498125334762,0,0,678,419,15,1147,3,798,4,3
"492","2020-05-07",7,6,20,10,7468,0.960498125334762,0,0,678,419,9,1156,7,805,8,7
"493","2020-05-08",7,6,22,9,7468,0.960498125334762,0,0,678,419,20,1176,6,811,11,6
"494","2020-05-09",6,6,22,11,7468,0.960498125334762,0,0,678,419,8,1184,5,816,3,5
"495","2020-05-10",5,6,29,9,7468,0.960498125334762,0,0,678,419,17,1201,5,821,12,5
"496","2020-05-11",5,6,22,7,7468,0.960498125334762,0,0,678,419,13,1214,3,824,7,3
"497","2020-05-12",2,6,25,7,7468,0.960498125334762,0,0,678,419,11,1225,6,830,10,6
"498","2020-05-13",2,6,24,7,7468,0.960498125334762,0,0,678,419,12,1237,2,832,10,2
"499","2020-05-14",2,6,22,8,7468,0.960498125334762,0,0,678,419,8,1245,7,839,4,7
"500","2020-05-15",1,6,24,8,7468,0.960498125334762,0,0,678,419,7,1252,5,844,3,5
"501","2020-05-16",1,6,20,8,7468,0.960498125334762,0,0,678,419,9,1261,NA,NA,6,NA
"502","2020-05-17",2,6,21,6,7468,0.960498125334762,0,0,678,419,9,1270,2,846,4,2
"503","2020-05-18",3,6,20,6,7468,0.960498125334762,0,0,678,419,16,1286,NA,NA,7,NA
"504","2020-05-19",3,6,21,5,7468,0.960498125334762,0,0,678,419,9,1295,2,848,9,2
"505","2020-05-20",2,6,16,5,7468,0.960498125334762,0,0,678,419,16,1311,1,849,9,1
"506","2020-05-21",2,6,11,3,7468,0.960498125334762,0,0,678,419,13,1324,NA,NA,9,NA
"507","2020-05-22",2,6,10,3,7468,0.960498125334762,0,0,678,419,11,1335,2,851,4,2
"508","2020-05-23",2,6,8,2,7468,0.960498125334762,0,0,678,419,18,1353,2,853,16,2
"509","2020-05-24",1,6,6,1,7468,0.960498125334762,0,0,678,419,14,1367,NA,NA,8,NA
"510","2020-05-25",0,6,0,0,7468,0.960498125334762,0,0,678,419,15,1382,1,854,11,1
"511","2020-05-26",0,6,0,0,7468,0.960498125334762,0,0,678,419,18,1400,NA,NA,16,NA
"512","2020-05-27",0,6,0,0,7468,0.960498125334762,0,0,678,419,12,1412,1,855,10,1
"513","2020-05-28",0,6,0,0,7468,0.960498125334762,0,0,678,419,16,1428,2,857,14,2
"514","2020-05-29",0,6,0,0,7468,0.960498125334762,0,0,678,419,10,1438,1,858,10,1
"515","2020-05-30",0,6,0,0,7468,0.960498125334762,0,0,678,419,32,1470,1,859,23,1
"516","2020-05-31",0,6,0,0,7468,0.960498125334762,0,0,678,419,21,1491,1,860,16,1
"517","2020-06-01",0,6,0,0,7468,0.960498125334762,0,0,678,419,14,1505,1,861,12,1
"518","2020-06-02",0,6,0,0,7468,0.960498125334762,0,0,678,419,28,1533,4,865,22,4
"519","2020-06-03",0,6,0,0,7468,0.960498125334762,0,0,678,419,21,1554,1,866,17,1
"520","2020-06-04",1,6,3,5,7468,0.960498125334762,0,0,678,419,26,1580,4,870,19,4
"521","2020-06-05",1,6,3,5,7468,0.960498125334762,0,0,678,419,23,1603,2,872,19,2
"522","2020-06-06",2,6,3,5,7468,0.960498125334762,0,0,678,419,16,1619,3,875,13,3
"523","2020-06-07",2,6,3,5,7468,0.960498125334762,0,0,678,419,16,1635,5,880,15,5
"524","2020-03-13",1,7,48,96,1892,0.436575052854123,0,0,158,119,12,21,28,94,4,28
"525","2020-03-14",6,7,64,130,1892,0.436575052854123,0,0,158,119,11,32,35,129,4,35
"526","2020-03-15",7,7,78,164,1892,0.436575052854123,0,0,158,119,22,54,28,157,8,28
"527","2020-03-16",15,7,86,209,1892,0.436575052854123,0,0,158,119,17,71,18,175,7,18
"528","2020-03-17",25,7,78,255,1892,0.436575052854123,0,0,158,119,16,87,11,186,9,11
"529","2020-03-18",38,7,75,286,1892,0.436575052854123,0,0,158,119,26,113,7,193,14,7
"530","2020-03-19",54,7,65,319,1892,0.436575052854123,0,0,158,119,15,128,41,234,8,41
"531","2020-03-20",67,7,60,346,1892,0.436575052854123,0,0,158,119,21,149,16,250,12,16
"532","2020-03-21",74,7,71,370,1892,0.436575052854123,0,0,158,119,23,172,21,271,15,21
"533","2020-03-22",93,7,80,407,1892,0.436575052854123,0,0,158,119,18,190,45,316,14,45
"534","2020-03-23",111,7,92,424,1892,0.436575052854123,0,0,158,119,16,206,26,342,7,26
"535","2020-03-24",117,7,87,431,1892,0.436575052854123,0,0,158,119,13,219,17,359,9,17
"536","2020-03-25",116,7,77,439,1892,0.436575052854123,0,0,158,119,22,241,33,392,17,33
"537","2020-03-26",110,7,66,431,1892,0.436575052854123,0,0,158,119,18,259,16,408,11,16
"538","2020-03-27",119,7,62,441,1892,0.436575052854123,0,0,158,119,18,277,30,438,13,30
"539","2020-03-28",119,7,72,432,1892,0.436575052854123,0,0,158,119,26,303,22,460,23,22
"540","2020-03-29",123,7,68,440,1892,0.436575052854123,0,0,158,119,27,330,54,514,18,54
"541","2020-03-30",121,7,76,428,1892,0.436575052854123,0,0,158,119,24,354,45,559,18,45
"542","2020-03-31",122,7,90,414,1892,0.436575052854123,0,0,158,119,23,377,55,614,19,55
"543","2020-04-01",126,7,105,414,1892,0.436575052854123,0,0,158,119,22,399,40,654,18,40
