"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"265","2020-06-06",79,3,183,206,3488,0.724483944954128,2055,6058,339,541,7,4806,14,1101,7,14
"266","2020-06-07",73,3,175,201,3488,0.724483944954128,2055,6058,339,541,12,4818,10,1111,12,10
"267","2020-03-13",2,4,18,10,3078,0.862897985705003,2025,5314,347,240,14,36,2,25,4,2
"268","2020-03-14",3,4,30,17,3078,0.862897985705003,2025,5314,347,240,17,53,15,40,6,15
"269","2020-03-15",3,4,29,30,3078,0.862897985705003,2025,5314,347,240,16,69,4,44,9,4
"270","2020-03-16",3,4,30,40,3078,0.862897985705003,2025,5314,347,240,21,90,4,48,15,4
"271","2020-03-17",6,4,40,44,3078,0.862897985705003,2025,5314,347,240,16,106,4,52,9,4
"272","2020-03-18",6,4,38,50,3078,0.862897985705003,2025,5314,347,240,27,133,4,56,12,4
"273","2020-03-19",7,4,38,56,3078,0.862897985705003,2025,5314,347,240,21,154,5,61,16,5
"274","2020-03-20",8,4,41,77,3078,0.862897985705003,2025,5314,347,240,25,179,NA,NA,13,NA
"275","2020-03-21",10,4,42,83,3078,0.862897985705003,2025,5314,347,240,18,197,16,77,9,16
"276","2020-03-22",20,4,39,91,3078,0.862897985705003,2025,5314,347,240,28,225,22,99,16,22
"277","2020-03-23",22,4,31,101,3078,0.862897985705003,2025,5314,347,240,37,262,5,104,24,5
"278","2020-03-24",22,4,30,115,3078,0.862897985705003,2025,5314,347,240,34,296,13,117,22,13
"279","2020-03-25",23,4,34,122,3078,0.862897985705003,2025,5314,347,240,28,324,11,128,19,11
"280","2020-03-26",24,4,31,131,3078,0.862897985705003,2025,5314,347,240,28,352,20,148,16,20
"281","2020-03-27",30,4,22,133,3078,0.862897985705003,2025,5314,347,240,33,385,19,167,22,19
"282","2020-03-28",43,4,22,146,3078,0.862897985705003,2025,5314,347,240,45,430,29,196,35,29
"283","2020-03-29",38,4,25,153,3078,0.862897985705003,2025,5314,347,240,52,482,15,211,31,15
"284","2020-03-30",38,4,33,164,3078,0.862897985705003,2025,5314,347,240,39,521,14,225,29,14
"285","2020-03-31",38,4,33,165,3078,0.862897985705003,2025,5314,347,240,51,572,5,230,37,5
"286","2020-04-01",41,4,30,170,3078,0.862897985705003,2025,5314,347,240,41,613,35,265,30,35
"287","2020-04-02",47,4,38,187,3078,0.862897985705003,2025,5314,347,240,42,655,13,278,28,13
"288","2020-04-03",53,4,41,203,3078,0.862897985705003,2025,5314,347,240,50,705,5,283,41,5
"289","2020-04-04",45,4,35,220,3078,0.862897985705003,2025,5314,347,240,40,745,11,294,30,11
"290","2020-04-05",50,4,42,227,3078,0.862897985705003,2025,5314,347,240,44,789,2,296,35,2
"291","2020-04-06",52,4,50,242,3078,0.862897985705003,2025,5314,347,240,40,829,9,305,28,9
"292","2020-04-07",62,4,56,268,3078,0.862897985705003,2025,5314,347,240,47,876,4,309,32,4
"293","2020-04-08",68,4,56,289,3078,0.862897985705003,2025,5314,347,240,46,922,2,311,25,2
"294","2020-04-09",73,4,69,306,3078,0.862897985705003,2025,5314,347,240,43,965,7,318,32,7
"295","2020-04-10",77,4,77,314,3078,0.862897985705003,2025,5314,347,240,43,1008,8,326,31,8
"296","2020-04-11",84,4,79,319,3078,0.862897985705003,2025,5314,347,240,28,1036,4,330,17,4
"297","2020-04-12",101,4,83,349,3078,0.862897985705003,2025,5314,347,240,54,1090,24,354,38,24
"298","2020-04-13",106,4,82,377,3078,0.862897985705003,2025,5314,347,240,32,1122,22,376,20,22
"299","2020-04-14",101,4,94,395,3078,0.862897985705003,2025,5314,347,240,45,1167,12,388,32,12
"300","2020-04-15",113,4,91,412,3078,0.862897985705003,2025,5314,347,240,38,1205,20,408,24,20
"301","2020-04-16",119,4,95,422,3078,0.862897985705003,2025,5314,347,240,42,1247,20,428,30,20
"302","2020-04-17",140,4,79,429,3078,0.862897985705003,2025,5314,347,240,49,1296,32,460,35,32
"303","2020-04-18",139,4,81,464,3078,0.862897985705003,2025,5314,347,240,45,1341,28,488,35,28
"304","2020-04-19",139,4,75,478,3078,0.862897985705003,2025,5314,347,240,52,1393,32,520,36,32
"305","2020-04-20",142,4,83,495,3078,0.862897985705003,2025,5314,347,240,44,1437,36,556,26,36
"306","2020-04-21",144,4,92,518,3078,0.862897985705003,2025,5314,347,240,44,1481,43,599,31,43
"307","2020-04-22",138,4,87,531,3078,0.862897985705003,2025,5314,347,240,59,1540,43,642,38,43
"308","2020-04-23",145,4,77,552,3078,0.862897985705003,2025,5314,347,240,45,1585,24,666,29,24
"309","2020-04-24",153,4,67,564,3078,0.862897985705003,2025,5314,347,240,50,1635,39,705,31,39
"310","2020-04-25",190,4,61,575,3078,0.862897985705003,2025,5314,347,240,41,1676,24,729,33,24
"311","2020-04-26",199,4,56,595,3078,0.862897985705003,2025,5314,347,240,44,1720,47,776,33,47
"312","2020-04-27",204,4,58,585,3078,0.862897985705003,2025,5314,347,240,48,1768,21,797,34,21
"313","2020-04-28",198,4,62,606,3078,0.862897985705003,2025,5314,347,240,58,1826,17,814,46,17
"314","2020-04-29",199,4,77,598,3078,0.862897985705003,2025,5314,347,240,54,1880,32,846,33,32
"315","2020-04-30",207,4,68,607,3078,0.862897985705003,2025,5314,347,240,49,1929,15,861,37,15
"316","2020-05-01",233,4,53,596,3078,0.862897985705003,2025,5314,347,240,45,1974,16,877,32,16
"317","2020-05-02",217,4,48,585,3078,0.862897985705003,2025,5314,347,240,29,2003,38,915,24,38
"318","2020-05-03",199,4,46,582,3078,0.862897985705003,2025,5314,347,240,41,2044,41,956,31,41
"319","2020-05-04",195,4,43,586,3078,0.862897985705003,2025,5314,347,240,40,2084,33,989,27,33
"320","2020-05-05",193,4,35,589,3078,0.862897985705003,2025,5314,347,240,41,2125,35,1024,26,35
"321","2020-05-06",201,4,38,577,3078,0.862897985705003,2025,5314,347,240,36,2161,18,1042,29,18
"322","2020-05-07",182,4,49,583,3078,0.862897985705003,2025,5314,347,240,44,2205,20,1062,32,20
"323","2020-05-08",189,4,52,589,3078,0.862897985705003,2025,5314,347,240,47,2252,43,1105,36,43
"324","2020-05-09",209,4,52,585,3078,0.862897985705003,2025,5314,347,240,30,2282,23,1128,23,23
"325","2020-05-10",199,4,49,577,3078,0.862897985705003,2025,5314,347,240,30,2312,18,1146,27,18
"326","2020-05-11",186,4,51,567,3078,0.862897985705003,2025,5314,347,240,36,2348,33,1179,26,33
"327","2020-05-12",188,4,54,547,3078,0.862897985705003,2025,5314,347,240,36,2384,19,1198,23,19
"328","2020-05-13",188,4,66,534,3078,0.862897985705003,2025,5314,347,240,32,2416,31,1229,18,31
"329","2020-05-14",201,4,62,533,3078,0.862897985705003,2025,5314,347,240,44,2460,16,1245,35,16
"330","2020-05-15",203,4,69,528,3078,0.862897985705003,2025,5314,347,240,24,2484,4,1249,20,4
"331","2020-05-16",198,4,66,512,3078,0.862897985705003,2025,5314,347,240,27,2511,8,1257,18,8
"332","2020-05-17",194,4,57,493,3078,0.862897985705003,2025,5314,347,240,39,2550,22,1279,26,22
"333","2020-05-18",190,4,54,474,3078,0.862897985705003,2025,5314,347,240,23,2573,28,1307,16,28
"334","2020-05-19",181,4,45,455,3078,0.862897985705003,2025,5314,347,240,23,2596,22,1329,17,22
"335","2020-05-20",177,4,38,468,3078,0.862897985705003,2025,5314,347,240,28,2624,46,1375,20,46
"336","2020-05-21",172,4,38,453,3078,0.862897985705003,2025,5314,347,240,24,2648,26,1401,14,26
"337","2020-05-22",159,4,46,437,3078,0.862897985705003,2025,5314,347,240,32,2680,25,1426,27,25
"338","2020-05-23",147,4,50,434,3078,0.862897985705003,2025,5314,347,240,21,2701,35,1461,13,35
"339","2020-05-24",143,4,42,427,3078,0.862897985705003,2025,5314,347,240,26,2727,32,1493,18,32
"340","2020-05-25",143,4,39,428,3078,0.862897985705003,2025,5314,347,240,27,2754,20,1513,19,20
"341","2020-05-26",135,4,35,419,3078,0.862897985705003,2025,5314,347,240,23,2777,16,1529,16,16
"342","2020-05-27",128,4,30,419,3078,0.862897985705003,2025,5314,347,240,26,2803,11,1540,16,11
"343","2020-05-28",120,4,27,407,3078,0.862897985705003,2025,5314,347,240,22,2825,10,1550,14,10
"344","2020-05-29",133,4,31,388,3078,0.862897985705003,2025,5314,347,240,24,2849,10,1560,20,10
"345","2020-05-30",130,4,25,382,3078,0.862897985705003,2025,5314,347,240,15,2864,24,1584,11,24
"346","2020-05-31",124,4,35,368,3078,0.862897985705003,2025,5314,347,240,17,2881,17,1601,13,17
"347","2020-06-01",117,4,34,350,3078,0.862897985705003,2025,5314,347,240,18,2899,26,1627,8,26
"348","2020-06-02",122,4,27,328,3078,0.862897985705003,2025,5314,347,240,18,2917,26,1653,11,26
"349","2020-06-03",122,4,23,299,3078,0.862897985705003,2025,5314,347,240,14,2931,26,1679,10,26
"350","2020-06-04",119,4,25,288,3078,0.862897985705003,2025,5314,347,240,19,2950,8,1687,14,8
"351","2020-06-05",119,4,28,284,3078,0.862897985705003,2025,5314,347,240,18,2968,11,1698,14,11
"352","2020-06-06",117,4,25,277,3078,0.862897985705003,2025,5314,347,240,20,2988,24,1722,17,24
"353","2020-06-07",104,4,28,260,3078,0.862897985705003,2025,5314,347,240,16,3004,8,1730,12,8
"354","2020-03-14",3,5,13,30,3398,0.819305473808122,2070,6195,405,196,8,20,NA,NA,4,NA
"355","2020-03-15",7,5,13,42,3398,0.819305473808122,2070,6195,405,196,9,29,2,11,3,2
"356","2020-03-16",7,5,14,58,3398,0.819305473808122,2070,6195,405,196,5,34,1,12,4,1
"357","2020-03-17",5,5,12,71,3398,0.819305473808122,2070,6195,405,196,10,44,NA,NA,6,NA
"358","2020-03-18",7,5,12,88,3398,0.819305473808122,2070,6195,405,196,6,50,4,16,3,4
"359","2020-03-19",7,5,17,101,3398,0.819305473808122,2070,6195,405,196,11,61,NA,NA,8,NA
"360","2020-03-20",15,5,19,111,3398,0.819305473808122,2070,6195,405,196,16,77,6,22,11,6
"361","2020-03-21",20,5,19,132,3398,0.819305473808122,2070,6195,405,196,25,102,2,24,19,2
"362","2020-03-22",27,5,24,146,3398,0.819305473808122,2070,6195,405,196,12,114,6,30,10,6
"363","2020-03-23",33,5,19,161,3398,0.819305473808122,2070,6195,405,196,17,131,9,39,15,9
"364","2020-03-24",43,5,21,167,3398,0.819305473808122,2070,6195,405,196,19,150,7,46,18,7
"365","2020-03-25",44,5,23,180,3398,0.819305473808122,2070,6195,405,196,17,167,6,52,14,6
"366","2020-03-26",57,5,23,195,3398,0.819305473808122,2070,6195,405,196,25,192,9,61,20,9
"367","2020-03-27",57,5,27,208,3398,0.819305473808122,2070,6195,405,196,21,213,6,67,19,6
"368","2020-03-28",68,5,29,227,3398,0.819305473808122,2070,6195,405,196,37,250,9,76,30,9
"369","2020-03-29",67,5,32,240,3398,0.819305473808122,2070,6195,405,196,34,284,14,90,33,14
"370","2020-03-30",65,5,32,254,3398,0.819305473808122,2070,6195,405,196,45,329,11,101,40,11
"371","2020-03-31",62,5,30,265,3398,0.819305473808122,2070,6195,405,196,39,368,16,117,35,16
"372","2020-04-01",73,5,27,281,3398,0.819305473808122,2070,6195,405,196,54,422,14,131,51,14
"373","2020-04-02",69,5,41,296,3398,0.819305473808122,2070,6195,405,196,40,462,17,148,35,17
"374","2020-04-03",79,5,46,320,3398,0.819305473808122,2070,6195,405,196,47,509,16,164,46,16
"375","2020-04-04",96,5,50,339,3398,0.819305473808122,2070,6195,405,196,52,561,10,174,52,10
"376","2020-04-05",105,5,52,356,3398,0.819305473808122,2070,6195,405,196,69,630,11,185,63,11
"377","2020-04-06",97,5,58,367,3398,0.819305473808122,2070,6195,405,196,68,698,21,206,62,21
"378","2020-04-07",102,5,65,395,3398,0.819305473808122,2070,6195,405,196,76,774,20,226,75,20
"379","2020-04-08",101,5,62,422,3398,0.819305473808122,2070,6195,405,196,71,845,22,248,68,22
"380","2020-04-09",108,5,59,424,3398,0.819305473808122,2070,6195,405,196,94,939,18,266,91,18
"381","2020-04-10",138,5,66,450,3398,0.819305473808122,2070,6195,405,196,85,1024,22,288,80,22
"382","2020-04-11",152,5,66,451,3398,0.819305473808122,2070,6195,405,196,107,1131,23,311,101,23
"383","2020-04-12",154,5,68,468,3398,0.819305473808122,2070,6195,405,196,78,1209,23,334,76,23
"384","2020-04-13",157,5,61,503,3398,0.819305473808122,2070,6195,405,196,110,1319,19,353,106,19
"385","2020-04-14",161,5,49,515,3398,0.819305473808122,2070,6195,405,196,113,1432,19,372,110,19
"386","2020-04-15",164,5,56,538,3398,0.819305473808122,2070,6195,405,196,139,1571,20,392,137,20
"387","2020-04-16",169,5,57,555,3398,0.819305473808122,2070,6195,405,196,108,1679,12,404,101,12
"388","2020-04-17",195,5,70,568,3398,0.819305473808122,2070,6195,405,196,127,1806,21,425,123,21
"389","2020-04-18",197,5,68,566,3398,0.819305473808122,2070,6195,405,196,118,1924,15,440,116,15
"390","2020-04-19",189,5,66,568,3398,0.819305473808122,2070,6195,405,196,112,2036,27,467,107,27
"391","2020-04-20",191,5,56,589,3398,0.819305473808122,2070,6195,405,196,143,2179,22,489,136,22
"392","2020-04-21",185,5,55,588,3398,0.819305473808122,2070,6195,405,196,130,2309,20,509,124,20
"393","2020-04-22",184,5,51,611,3398,0.819305473808122,2070,6195,405,196,124,2433,26,535,122,26
"394","2020-04-23",182,5,42,608,3398,0.819305473808122,2070,6195,405,196,151,2584,24,559,147,24
"395","2020-04-24",198,5,41,610,3398,0.819305473808122,2070,6195,405,196,121,2705,23,582,117,23
"396","2020-04-25",202,5,48,637,3398,0.819305473808122,2070,6195,405,196,142,2847,23,605,136,23
"397","2020-04-26",175,5,42,662,3398,0.819305473808122,2070,6195,405,196,129,2976,29,634,124,29
"398","2020-04-27",174,5,44,665,3398,0.819305473808122,2070,6195,405,196,124,3100,24,658,119,24
"399","2020-04-28",182,5,44,701,3398,0.819305473808122,2070,6195,405,196,158,3258,15,673,152,15
"400","2020-04-29",194,5,40,697,3398,0.819305473808122,2070,6195,405,196,104,3362,22,695,102,22
"401","2020-04-30",204,5,48,703,3398,0.819305473808122,2070,6195,405,196,90,3452,16,711,88,16
"402","2020-05-01",220,5,47,716,3398,0.819305473808122,2070,6195,405,196,116,3568,19,730,111,19
"403","2020-05-02",222,5,53,717,3398,0.819305473808122,2070,6195,405,196,103,3671,32,762,101,32
"404","2020-05-03",257,5,50,725,3398,0.819305473808122,2070,6195,405,196,104,3775,39,801,100,39
"405","2020-05-04",254,5,49,701,3398,0.819305473808122,2070,6195,405,196,121,3896,24,825,120,24
"406","2020-05-05",249,5,54,701,3398,0.819305473808122,2070,6195,405,196,79,3975,30,855,78,30
"407","2020-05-06",246,5,68,680,3398,0.819305473808122,2070,6195,405,196,86,4061,21,876,83,21
"408","2020-05-07",241,5,75,669,3398,0.819305473808122,2070,6195,405,196,80,4141,24,900,76,24
"409","2020-05-08",263,5,78,644,3398,0.819305473808122,2070,6195,405,196,79,4220,29,929,71,29
"410","2020-05-09",251,5,66,615,3398,0.819305473808122,2070,6195,405,196,89,4309,27,956,86,27
"411","2020-05-10",217,5,61,594,3398,0.819305473808122,2070,6195,405,196,57,4366,17,973,55,17
"412","2020-05-11",213,5,61,585,3398,0.819305473808122,2070,6195,405,196,72,4438,18,991,71,18
"413","2020-05-12",206,5,59,582,3398,0.819305473808122,2070,6195,405,196,59,4497,20,1011,57,20
"414","2020-05-13",203,5,62,563,3398,0.819305473808122,2070,6195,405,196,49,4546,20,1031,48,20
"415","2020-05-14",203,5,53,530,3398,0.819305473808122,2070,6195,405,196,58,4604,20,1051,53,20
"416","2020-05-15",197,5,59,501,3398,0.819305473808122,2070,6195,405,196,57,4661,39,1090,54,39
"417","2020-05-16",201,5,57,486,3398,0.819305473808122,2070,6195,405,196,37,4698,32,1122,36,32
"418","2020-05-17",188,5,56,475,3398,0.819305473808122,2070,6195,405,196,39,4737,28,1150,36,28
"419","2020-05-18",181,5,59,449,3398,0.819305473808122,2070,6195,405,196,41,4778,29,1179,41,29
"420","2020-05-19",158,5,59,431,3398,0.819305473808122,2070,6195,405,196,36,4814,25,1204,36,25
"421","2020-05-20",151,5,61,412,3398,0.819305473808122,2070,6195,405,196,30,4844,18,1222,28,18
"422","2020-05-21",143,5,54,390,3398,0.819305473808122,2070,6195,405,196,22,4866,18,1240,20,18
"423","2020-05-22",136,5,49,384,3398,0.819305473808122,2070,6195,405,196,21,4887,16,1256,20,16
"424","2020-05-23",140,5,41,389,3398,0.819305473808122,2070,6195,405,196,25,4912,24,1280,24,24
"425","2020-05-24",129,5,34,384,3398,0.819305473808122,2070,6195,405,196,17,4929,23,1303,15,23
"426","2020-05-25",122,5,42,372,3398,0.819305473808122,2070,6195,405,196,22,4951,24,1327,21,24
"427","2020-05-26",132,5,44,356,3398,0.819305473808122,2070,6195,405,196,22,4973,13,1340,20,13
"428","2020-05-27",134,5,42,342,3398,0.819305473808122,2070,6195,405,196,9,4982,14,1354,8,14
"429","2020-05-28",137,5,39,331,3398,0.819305473808122,2070,6195,405,196,12,4994,19,1373,12,19
"430","2020-05-29",130,5,34,317,3398,0.819305473808122,2070,6195,405,196,16,5010,21,1394,15,21
"431","2020-05-30",128,5,32,309,3398,0.819305473808122,2070,6195,405,196,12,5022,18,1412,11,18
"432","2020-05-31",125,5,43,295,3398,0.819305473808122,2070,6195,405,196,7,5029,13,1425,7,13
"433","2020-06-01",116,5,42,279,3398,0.819305473808122,2070,6195,405,196,11,5040,23,1448,8,23
"434","2020-06-02",108,5,44,266,3398,0.819305473808122,2070,6195,405,196,9,5049,9,1457,8,9
"435","2020-06-03",102,5,46,239,3398,0.819305473808122,2070,6195,405,196,7,5056,12,1469,6,12
"436","2020-06-04",94,5,49,232,3398,0.819305473808122,2070,6195,405,196,3,5059,8,1477,2,8
"437","2020-06-05",89,5,46,229,3398,0.819305473808122,2070,6195,405,196,4,5063,9,1486,4,9
"438","2020-06-06",84,5,37,220,3398,0.819305473808122,2070,6195,405,196,5,5068,5,1491,4,5
"439","2020-06-07",77,5,34,197,3398,0.819305473808122,2070,6195,405,196,2,5070,12,1503,2,12
"440","2020-03-12",1,6,13,19,2885,0.838821490467938,2070,5585,365,385,4,15,14,17,NA,14
"441","2020-03-13",2,6,21,26,2885,0.838821490467938,2070,5585,365,385,5,20,3,20,2,3
"442","2020-03-14",3,6,27,37,2885,0.838821490467938,2070,5585,365,385,8,28,10,30,5,10
"443","2020-03-15",5,6,32,48,2885,0.838821490467938,2070,5585,365,385,7,35,5,35,6,5
"444","2020-03-16",6,6,39,61,2885,0.838821490467938,2070,5585,365,385,8,43,4,39,4,4
"445","2020-03-17",8,6,50,82,2885,0.838821490467938,2070,5585,365,385,11,54,5,44,5,5
"446","2020-03-18",9,6,42,98,2885,0.838821490467938,2070,5585,365,385,12,66,4,48,4,4
"447","2020-03-19",13,6,41,115,2885,0.838821490467938,2070,5585,365,385,11,77,10,58,6,10
"448","2020-03-20",18,6,45,133,2885,0.838821490467938,2070,5585,365,385,13,90,8,66,8,8
"449","2020-03-21",21,6,48,136,2885,0.838821490467938,2070,5585,365,385,17,107,4,70,8,4
"450","2020-03-22",29,6,48,149,2885,0.838821490467938,2070,5585,365,385,17,124,7,77,7,7
"451","2020-03-23",33,6,50,170,2885,0.838821490467938,2070,5585,365,385,18,142,8,85,13,8
"452","2020-03-24",32,6,48,181,2885,0.838821490467938,2070,5585,365,385,20,162,5,90,15,5
"453","2020-03-25",37,6,62,184,2885,0.838821490467938,2070,5585,365,385,25,187,4,94,21,4
"454","2020-03-26",38,6,58,215,2885,0.838821490467938,2070,5585,365,385,22,209,11,105,19,11
"455","2020-03-27",41,6,65,244,2885,0.838821490467938,2070,5585,365,385,28,237,9,114,21,9
"456","2020-03-28",49,6,60,266,2885,0.838821490467938,2070,5585,365,385,30,267,21,135,27,21
"457","2020-03-29",47,6,48,282,2885,0.838821490467938,2070,5585,365,385,35,302,14,149,28,14
"458","2020-03-30",57,6,54,308,2885,0.838821490467938,2070,5585,365,385,41,343,13,162,36,13
"459","2020-03-31",70,6,55,312,2885,0.838821490467938,2070,5585,365,385,34,377,12,174,25,12
"460","2020-04-01",74,6,60,340,2885,0.838821490467938,2070,5585,365,385,37,414,13,187,34,13
"461","2020-04-02",79,6,59,371,2885,0.838821490467938,2070,5585,365,385,49,463,11,198,43,11
"462","2020-04-03",92,6,47,388,2885,0.838821490467938,2070,5585,365,385,47,510,7,205,40,7
"463","2020-04-04",114,6,39,400,2885,0.838821490467938,2070,5585,365,385,40,550,11,216,32,11
"464","2020-04-05",121,6,43,414,2885,0.838821490467938,2070,5585,365,385,52,602,6,222,46,6
"465","2020-04-06",116,6,44,435,2885,0.838821490467938,2070,5585,365,385,41,643,6,228,34,6
"466","2020-04-07",115,6,34,436,2885,0.838821490467938,2070,5585,365,385,43,686,7,235,36,7
"467","2020-04-08",122,6,36,444,2885,0.838821490467938,2070,5585,365,385,52,738,15,250,43,15
"468","2020-04-09",128,6,36,440,2885,0.838821490467938,2070,5585,365,385,51,789,6,256,41,6
"469","2020-04-10",160,6,33,452,2885,0.838821490467938,2070,5585,365,385,57,846,11,267,46,11
"470","2020-04-11",159,6,33,467,2885,0.838821490467938,2070,5585,365,385,48,894,17,284,39,17
"471","2020-04-12",176,6,34,480,2885,0.838821490467938,2070,5585,365,385,63,957,22,306,55,22
"472","2020-04-13",177,6,35,491,2885,0.838821490467938,2070,5585,365,385,59,1016,18,324,50,18
"473","2020-04-14",172,6,37,476,2885,0.838821490467938,2070,5585,365,385,55,1071,11,335,43,11
"474","2020-04-15",164,6,40,466,2885,0.838821490467938,2070,5585,365,385,47,1118,12,347,42,12
"475","2020-04-16",162,6,41,484,2885,0.838821490467938,2070,5585,365,385,56,1174,6,353,47,6
"476","2020-04-17",166,6,40,479,2885,0.838821490467938,2070,5585,365,385,59,1233,14,367,56,14
"477","2020-04-18",174,6,53,489,2885,0.838821490467938,2070,5585,365,385,62,1295,25,392,51,25
"478","2020-04-19",146,6,68,491,2885,0.838821490467938,2070,5585,365,385,52,1347,19,411,42,19
"479","2020-04-20",146,6,81,477,2885,0.838821490467938,2070,5585,365,385,60,1407,28,439,52,28
"480","2020-04-21",147,6,79,465,2885,0.838821490467938,2070,5585,365,385,74,1481,22,461,66,22
"481","2020-04-22",153,6,83,472,2885,0.838821490467938,2070,5585,365,385,50,1531,16,477,39,16
"482","2020-04-23",158,6,86,469,2885,0.838821490467938,2070,5585,365,385,73,1604,11,488,57,11
"483","2020-04-24",163,6,89,454,2885,0.838821490467938,2070,5585,365,385,62,1666,25,513,53,25
"484","2020-04-25",158,6,99,454,2885,0.838821490467938,2070,5585,365,385,78,1744,12,525,69,12
"485","2020-04-26",163,6,86,437,2885,0.838821490467938,2070,5585,365,385,59,1803,15,540,45,15
"486","2020-04-27",152,6,89,437,2885,0.838821490467938,2070,5585,365,385,51,1854,6,546,40,6
"487","2020-04-28",152,6,117,444,2885,0.838821490467938,2070,5585,365,385,52,1906,10,556,42,10
"488","2020-04-29",147,6,102,445,2885,0.838821490467938,2070,5585,365,385,52,1958,24,580,48,24
"489","2020-04-30",141,6,89,446,2885,0.838821490467938,2070,5585,365,385,43,2001,18,598,35,18
"490","2020-05-01",132,6,86,446,2885,0.838821490467938,2070,5585,365,385,58,2059,24,622,49,24
"491","2020-05-02",137,6,75,444,2885,0.838821490467938,2070,5585,365,385,40,2099,21,643,33,21
"492","2020-05-03",125,6,81,460,2885,0.838821490467938,2070,5585,365,385,74,2173,17,660,62,17
"493","2020-05-04",130,6,70,462,2885,0.838821490467938,2070,5585,365,385,58,2231,9,669,50,9
"494","2020-05-05",120,6,70,453,2885,0.838821490467938,2070,5585,365,385,64,2295,14,683,61,14
"495","2020-05-06",131,6,69,443,2885,0.838821490467938,2070,5585,365,385,55,2350,7,690,47,7
"496","2020-05-07",140,6,66,435,2885,0.838821490467938,2070,5585,365,385,51,2401,19,709,41,19
"497","2020-05-08",158,6,46,426,2885,0.838821490467938,2070,5585,365,385,60,2461,10,719,54,10
"498","2020-05-09",158,6,49,409,2885,0.838821490467938,2070,5585,365,385,57,2518,18,737,52,18
"499","2020-05-10",161,6,49,399,2885,0.838821490467938,2070,5585,365,385,45,2563,22,759,40,22
"500","2020-05-11",161,6,51,383,2885,0.838821490467938,2070,5585,365,385,73,2636,13,772,66,13
"501","2020-05-12",170,6,72,368,2885,0.838821490467938,2070,5585,365,385,58,2694,7,779,54,7
"502","2020-05-13",157,6,82,349,2885,0.838821490467938,2070,5585,365,385,56,2750,6,785,49,6
"503","2020-05-14",146,6,80,349,2885,0.838821490467938,2070,5585,365,385,53,2803,10,795,45,10
"504","2020-05-15",145,6,70,347,2885,0.838821490467938,2070,5585,365,385,65,2868,15,810,59,15
"505","2020-05-16",138,6,67,343,2885,0.838821490467938,2070,5585,365,385,54,2922,13,823,48,13
"506","2020-05-17",133,6,67,337,2885,0.838821490467938,2070,5585,365,385,49,2971,4,827,41,4
"507","2020-05-18",121,6,58,327,2885,0.838821490467938,2070,5585,365,385,50,3021,10,837,48,10
"508","2020-05-19",110,6,62,321,2885,0.838821490467938,2070,5585,365,385,52,3073,6,843,47,6
"509","2020-05-20",114,6,73,319,2885,0.838821490467938,2070,5585,365,385,54,3127,11,854,50,11
"510","2020-05-21",114,6,77,331,2885,0.838821490467938,2070,5585,365,385,46,3173,21,875,43,21
"511","2020-05-22",109,6,74,322,2885,0.838821490467938,2070,5585,365,385,41,3214,11,886,39,11
"512","2020-05-23",107,6,74,324,2885,0.838821490467938,2070,5585,365,385,46,3260,18,904,40,18
"513","2020-05-24",106,6,63,325,2885,0.838821490467938,2070,5585,365,385,37,3297,6,910,33,6
"514","2020-05-25",104,6,61,317,2885,0.838821490467938,2070,5585,365,385,44,3341,18,928,41,18
"515","2020-05-26",105,6,62,312,2885,0.838821490467938,2070,5585,365,385,36,3377,16,944,32,16
"516","2020-05-27",104,6,64,296,2885,0.838821490467938,2070,5585,365,385,46,3423,18,962,43,18
"517","2020-05-28",101,6,76,287,2885,0.838821490467938,2070,5585,365,385,32,3455,13,975,30,13
"518","2020-05-29",98,6,71,287,2885,0.838821490467938,2070,5585,365,385,28,3483,14,989,25,14
"519","2020-05-30",105,6,65,276,2885,0.838821490467938,2070,5585,365,385,27,3510,16,1005,22,16
"520","2020-05-31",100,6,65,278,2885,0.838821490467938,2070,5585,365,385,37,3547,19,1024,35,19
"521","2020-06-01",95,6,73,282,2885,0.838821490467938,2070,5585,365,385,24,3571,14,1038,23,14
"522","2020-06-02",93,6,82,270,2885,0.838821490467938,2070,5585,365,385,34,3605,14,1052,31,14
"523","2020-06-03",99,6,73,271,2885,0.838821490467938,2070,5585,365,385,27,3632,4,1056,26,4
"524","2020-06-04",98,6,72,262,2885,0.838821490467938,2070,5585,365,385,24,3656,11,1067,22,11
"525","2020-06-05",110,6,78,256,2885,0.838821490467938,2070,5585,365,385,24,3680,4,1071,18,4
"526","2020-06-06",102,6,84,255,2885,0.838821490467938,2070,5585,365,385,25,3705,7,1078,21,7
"527","2020-06-07",90,6,83,241,2885,0.838821490467938,2070,5585,365,385,17,3722,7,1085,14,7
"528","2020-03-14",5,7,10,37,2448,0.532679738562091,2085,4937,288,179,1,15,2,13,1,2
"529","2020-03-15",6,7,8,53,2448,0.532679738562091,2085,4937,288,179,3,18,2,15,1,2
"530","2020-03-16",7,7,10,70,2448,0.532679738562091,2085,4937,288,179,9,27,1,16,5,1
