"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1","2020-03-07",1,1,0,0,1495,0.606688963210702,2070,3713,165,175,NA,NA,NA,NA,NA,NA
"2","2020-03-08",1,1,0,0,1495,0.606688963210702,2070,3713,165,175,NA,NA,NA,NA,NA,NA
"3","2020-03-09",0,1,0,0,1495,0.606688963210702,2070,3713,165,175,NA,NA,NA,NA,NA,NA
"4","2020-03-10",0,1,0,0,1495,0.606688963210702,2070,3713,165,175,NA,NA,NA,NA,NA,NA
"5","2020-03-11",0,1,0,0,1495,0.606688963210702,2070,3713,165,175,21,21,13,13,2,13
"6","2020-03-12",0,1,0,0,1495,0.606688963210702,2070,3713,165,175,26,47,11,24,2,11
"7","2020-03-13",1,1,67,64,1495,0.606688963210702,2070,3713,165,175,17,64,25,49,3,25
"8","2020-03-14",2,1,65,81,1495,0.606688963210702,2070,3713,165,175,17,81,11,60,5,11
"9","2020-03-15",12,1,62,101,1495,0.606688963210702,2070,3713,165,175,20,101,11,71,10,11
"10","2020-03-16",15,1,81,131,1495,0.606688963210702,2070,3713,165,175,30,131,22,93,13,22
"11","2020-03-17",15,1,89,149,1495,0.606688963210702,2070,3713,165,175,19,150,22,115,2,22
"12","2020-03-18",19,1,85,173,1495,0.606688963210702,2070,3713,165,175,26,176,11,126,18,11
"13","2020-03-19",29,1,81,190,1495,0.606688963210702,2070,3713,165,175,22,198,10,136,10,10
"14","2020-03-20",45,1,82,201,1495,0.606688963210702,2070,3713,165,175,23,221,15,151,13,15
"15","2020-03-21",58,1,71,210,1495,0.606688963210702,2070,3713,165,175,19,240,10,161,12,10
"16","2020-03-22",57,1,65,230,1495,0.606688963210702,2070,3713,165,175,30,270,10,171,14,10
"17","2020-03-23",60,1,69,237,1495,0.606688963210702,2070,3713,165,175,20,290,14,185,16,14
"18","2020-03-24",71,1,65,233,1495,0.606688963210702,2070,3713,165,175,20,310,12,197,12,12
"19","2020-03-25",80,1,68,250,1495,0.606688963210702,2070,3713,165,175,33,343,13,210,23,13
"20","2020-03-26",82,1,69,256,1495,0.606688963210702,2070,3713,165,175,24,367,14,224,10,14
"21","2020-03-27",79,1,66,260,1495,0.606688963210702,2070,3713,165,175,28,395,8,232,13,8
"22","2020-03-28",83,1,60,259,1495,0.606688963210702,2070,3713,165,175,24,419,6,238,12,6
"23","2020-03-29",83,1,56,258,1495,0.606688963210702,2070,3713,165,175,23,442,10,248,18,10
"24","2020-03-30",83,1,53,274,1495,0.606688963210702,2070,3713,165,175,35,477,13,261,23,13
"25","2020-03-31",80,1,61,295,1495,0.606688963210702,2070,3713,165,175,32,509,14,275,26,14
"26","2020-04-01",82,1,68,295,1495,0.606688963210702,2070,3713,165,175,28,537,18,293,19,18
"27","2020-04-02",80,1,66,307,1495,0.606688963210702,2070,3713,165,175,39,576,10,303,24,10
"28","2020-04-03",83,1,56,307,1495,0.606688963210702,2070,3713,165,175,23,599,6,309,17,6
"29","2020-04-04",86,1,69,308,1495,0.606688963210702,2070,3713,165,175,31,630,16,325,25,16
"30","2020-04-05",102,1,79,308,1495,0.606688963210702,2070,3713,165,175,22,652,20,345,17,20
"31","2020-04-06",103,1,83,296,1495,0.606688963210702,2070,3713,165,175,32,684,18,363,22,18
"32","2020-04-07",98,1,87,298,1495,0.606688963210702,2070,3713,165,175,19,703,19,382,10,19
"33","2020-04-08",90,1,77,297,1495,0.606688963210702,2070,3713,165,175,27,730,10,392,17,10
"34","2020-04-09",87,1,69,298,1495,0.606688963210702,2070,3713,165,175,22,752,10,402,17,10
"35","2020-04-10",95,1,75,296,1495,0.606688963210702,2070,3713,165,175,22,774,12,414,16,12
"36","2020-04-11",95,1,69,300,1495,0.606688963210702,2070,3713,165,175,24,798,14,428,21,14
"37","2020-04-12",84,1,68,284,1495,0.606688963210702,2070,3713,165,175,19,817,12,440,14,12
"38","2020-04-13",82,1,66,274,1495,0.606688963210702,2070,3713,165,175,20,837,10,450,17,10
"39","2020-04-14",74,1,75,257,1495,0.606688963210702,2070,3713,165,175,24,861,13,463,16,13
"40","2020-04-15",78,1,66,249,1495,0.606688963210702,2070,3713,165,175,22,883,9,472,17,9
"41","2020-04-16",81,1,55,248,1495,0.606688963210702,2070,3713,165,175,26,909,4,476,18,4
"42","2020-04-17",83,1,42,246,1495,0.606688963210702,2070,3713,165,175,16,925,3,479,10,3
"43","2020-04-18",80,1,37,232,1495,0.606688963210702,2070,3713,165,175,9,934,2,481,7,2
"44","2020-04-19",72,1,29,222,1495,0.606688963210702,2070,3713,165,175,17,951,3,484,13,3
"45","2020-04-20",76,1,29,212,1495,0.606688963210702,2070,3713,165,175,15,966,4,488,9,4
"46","2020-04-21",77,1,26,202,1495,0.606688963210702,2070,3713,165,175,16,982,6,494,14,6
"47","2020-04-22",74,1,24,201,1495,0.606688963210702,2070,3713,165,175,25,1007,6,500,17,6
"48","2020-04-23",69,1,24,193,1495,0.606688963210702,2070,3713,165,175,16,1023,5,505,9,5
"49","2020-04-24",65,1,19,182,1495,0.606688963210702,2070,3713,165,175,10,1033,4,509,6,4
"50","2020-04-25",65,1,22,171,1495,0.606688963210702,2070,3713,165,175,15,1048,6,515,10,6
"51","2020-04-26",70,1,19,177,1495,0.606688963210702,2070,3713,165,175,17,1065,2,517,12,2
"52","2020-04-27",65,1,27,173,1495,0.606688963210702,2070,3713,165,175,12,1077,8,525,8,8
"53","2020-04-28",60,1,26,162,1495,0.606688963210702,2070,3713,165,175,13,1090,2,527,11,2
"54","2020-04-29",62,1,27,168,1495,0.606688963210702,2070,3713,165,175,19,1109,5,532,17,5
"55","2020-04-30",61,1,24,163,1495,0.606688963210702,2070,3713,165,175,12,1121,3,535,6,3
"56","2020-05-01",68,1,24,159,1495,0.606688963210702,2070,3713,165,175,11,1132,2,537,7,2
"57","2020-05-02",69,1,22,160,1495,0.606688963210702,2070,3713,165,175,11,1143,4,541,7,4
"58","2020-05-03",56,1,24,159,1495,0.606688963210702,2070,3713,165,175,15,1158,5,546,12,5
"59","2020-05-04",52,1,20,151,1495,0.606688963210702,2070,3713,165,175,8,1166,2,548,4,2
"60","2020-05-05",55,1,22,147,1495,0.606688963210702,2070,3713,165,175,14,1180,4,552,8,4
"61","2020-05-06",47,1,20,135,1495,0.606688963210702,2070,3713,165,175,12,1192,1,553,8,1
"62","2020-05-07",51,1,17,137,1495,0.606688963210702,2070,3713,165,175,16,1208,NA,NA,9,NA
"63","2020-05-08",44,1,12,130,1495,0.606688963210702,2070,3713,165,175,7,1215,NA,NA,5,NA
"64","2020-05-09",41,1,10,127,1495,0.606688963210702,2070,3713,165,175,9,1224,1,554,8,1
"65","2020-05-10",40,1,8,134,1495,0.606688963210702,2070,3713,165,175,17,1241,NA,NA,13,NA
"66","2020-05-11",37,1,7,131,1495,0.606688963210702,2070,3713,165,175,12,1253,NA,NA,9,NA
"67","2020-05-12",39,1,5,127,1495,0.606688963210702,2070,3713,165,175,8,1261,NA,NA,4,NA
"68","2020-05-13",41,1,3,121,1495,0.606688963210702,2070,3713,165,175,15,1276,NA,NA,9,NA
"69","2020-05-14",36,1,3,121,1495,0.606688963210702,2070,3713,165,175,9,1285,NA,NA,5,NA
"70","2020-05-15",42,1,3,125,1495,0.606688963210702,2070,3713,165,175,12,1297,NA,NA,5,NA
"71","2020-05-16",44,1,3,128,1495,0.606688963210702,2070,3713,165,175,11,1308,NA,NA,7,NA
"72","2020-05-17",49,1,4,129,1495,0.606688963210702,2070,3713,165,175,10,1318,NA,NA,7,NA
"73","2020-05-18",50,1,5,128,1495,0.606688963210702,2070,3713,165,175,13,1331,NA,NA,9,NA
"74","2020-05-19",44,1,5,124,1495,0.606688963210702,2070,3713,165,175,11,1342,NA,NA,4,NA
"75","2020-05-20",44,1,5,126,1495,0.606688963210702,2070,3713,165,175,11,1353,1,555,6,1
"76","2020-05-21",47,1,5,114,1495,0.606688963210702,2070,3713,165,175,5,1358,NA,NA,2,NA
"77","2020-05-22",43,1,4,115,1495,0.606688963210702,2070,3713,165,175,11,1369,NA,NA,6,NA
"78","2020-05-23",35,1,4,121,1495,0.606688963210702,2070,3713,165,175,13,1382,NA,NA,9,NA
"79","2020-05-24",42,1,4,121,1495,0.606688963210702,2070,3713,165,175,9,1391,NA,NA,7,NA
"80","2020-05-25",44,1,4,105,1495,0.606688963210702,2070,3713,165,175,7,1398,NA,NA,2,NA
"81","2020-05-26",39,1,4,96,1495,0.606688963210702,2070,3713,165,175,2,1400,NA,NA,2,NA
"82","2020-05-27",38,1,4,98,1495,0.606688963210702,2070,3713,165,175,7,1407,NA,NA,4,NA
"83","2020-05-28",37,1,4,98,1495,0.606688963210702,2070,3713,165,175,7,1414,NA,NA,5,NA
"84","2020-05-29",40,1,4,93,1495,0.606688963210702,2070,3713,165,175,9,1423,NA,NA,4,NA
"85","2020-05-30",43,1,4,89,1495,0.606688963210702,2070,3713,165,175,5,1428,NA,NA,2,NA
"86","2020-05-31",33,1,4,91,1495,0.606688963210702,2070,3713,165,175,9,1437,NA,NA,4,NA
"87","2020-06-01",29,1,4,96,1495,0.606688963210702,2070,3713,165,175,12,1449,NA,NA,7,NA
"88","2020-06-02",29,1,4,89,1495,0.606688963210702,2070,3713,165,175,5,1454,NA,NA,2,NA
"89","2020-06-03",31,1,4,85,1495,0.606688963210702,2070,3713,165,175,4,1458,NA,NA,3,NA
"90","2020-06-04",32,1,5,83,1495,0.606688963210702,2070,3713,165,175,7,1465,NA,NA,3,NA
"91","2020-06-05",34,1,7,79,1495,0.606688963210702,2070,3713,165,175,5,1470,2,557,NA,2
"92","2020-06-06",33,1,6,72,1495,0.606688963210702,2070,3713,165,175,5,1475,NA,NA,2,NA
"93","2020-06-07",32,1,9,71,1495,0.606688963210702,2070,3713,165,175,6,1481,2,559,3,2
"94","2020-03-07",2,2,0,0,2951,0.916299559471366,2010,5616,289,106,NA,NA,NA,NA,NA,NA
"95","2020-03-08",2,2,0,0,2951,0.916299559471366,2010,5616,289,106,NA,NA,NA,NA,NA,NA
"96","2020-03-09",0,2,0,0,2951,0.916299559471366,2010,5616,289,106,NA,NA,NA,NA,NA,NA
"97","2020-03-10",0,2,0,0,2951,0.916299559471366,2010,5616,289,106,NA,NA,1,1,NA,1
"98","2020-03-11",0,2,0,0,2951,0.916299559471366,2010,5616,289,106,20,20,11,12,1,11
"99","2020-03-12",0,2,0,0,2951,0.916299559471366,2010,5616,289,106,17,37,6,18,1,6
"100","2020-03-13",1,2,31,26,2951,0.916299559471366,2010,5616,289,106,15,52,10,28,2,10
"101","2020-03-14",2,2,33,39,2951,0.916299559471366,2010,5616,289,106,15,67,8,36,4,8
"102","2020-03-15",2,2,52,55,2951,0.916299559471366,2010,5616,289,106,25,92,13,49,8,13
"103","2020-03-16",3,2,59,65,2951,0.916299559471366,2010,5616,289,106,21,113,14,63,7,14
"104","2020-03-17",5,2,69,79,2951,0.916299559471366,2010,5616,289,106,21,134,11,74,10,11
"105","2020-03-18",10,2,59,93,2951,0.916299559471366,2010,5616,289,106,22,156,8,82,9,8
"106","2020-03-19",14,2,60,110,2951,0.916299559471366,2010,5616,289,106,25,181,6,88,13,6
"107","2020-03-20",19,2,47,123,2951,0.916299559471366,2010,5616,289,106,18,199,4,92,10,4
"108","2020-03-21",25,2,51,145,2951,0.916299559471366,2010,5616,289,106,20,219,4,96,12,4
"109","2020-03-22",37,2,53,158,2951,0.916299559471366,2010,5616,289,106,20,239,14,110,13,14
"110","2020-03-23",39,2,48,172,2951,0.916299559471366,2010,5616,289,106,28,267,12,122,20,12
"111","2020-03-24",39,2,47,184,2951,0.916299559471366,2010,5616,289,106,19,286,16,138,12,16
"112","2020-03-25",39,2,41,192,2951,0.916299559471366,2010,5616,289,106,17,303,5,143,15,5
"113","2020-03-26",47,2,35,197,2951,0.916299559471366,2010,5616,289,106,25,328,13,156,17,13
"114","2020-03-27",50,2,34,209,2951,0.916299559471366,2010,5616,289,106,19,347,5,161,12,5
"115","2020-03-28",53,2,34,225,2951,0.916299559471366,2010,5616,289,106,26,373,9,170,20,9
"116","2020-03-29",55,2,42,240,2951,0.916299559471366,2010,5616,289,106,23,396,8,178,17,8
"117","2020-03-30",57,2,54,253,2951,0.916299559471366,2010,5616,289,106,26,422,5,183,18,5
"118","2020-03-31",64,2,50,270,2951,0.916299559471366,2010,5616,289,106,26,448,7,190,20,7
"119","2020-04-01",66,2,56,280,2951,0.916299559471366,2010,5616,289,106,17,465,6,196,13,6
"120","2020-04-02",68,2,56,290,2951,0.916299559471366,2010,5616,289,106,20,485,14,210,13,14
"121","2020-04-03",76,2,46,303,2951,0.916299559471366,2010,5616,289,106,29,514,20,230,21,20
"122","2020-04-04",104,2,47,311,2951,0.916299559471366,2010,5616,289,106,17,531,22,252,17,22
"123","2020-04-05",112,2,53,335,2951,0.916299559471366,2010,5616,289,106,22,553,11,263,18,11
"124","2020-04-06",108,2,55,343,2951,0.916299559471366,2010,5616,289,106,16,569,21,284,11,21
"125","2020-04-07",107,2,51,334,2951,0.916299559471366,2010,5616,289,106,16,585,19,303,15,19
"126","2020-04-08",113,2,44,344,2951,0.916299559471366,2010,5616,289,106,19,604,12,315,13,12
"127","2020-04-09",112,2,36,360,2951,0.916299559471366,2010,5616,289,106,20,624,14,329,13,14
"128","2020-04-10",127,2,40,350,2951,0.916299559471366,2010,5616,289,106,23,647,17,346,16,17
"129","2020-04-11",111,2,32,348,2951,0.916299559471366,2010,5616,289,106,26,673,14,360,16,14
"130","2020-04-12",109,2,25,349,2951,0.916299559471366,2010,5616,289,106,13,686,6,366,9,6
"131","2020-04-13",112,2,21,371,2951,0.916299559471366,2010,5616,289,106,21,707,9,375,16,9
"132","2020-04-14",115,2,23,361,2951,0.916299559471366,2010,5616,289,106,14,721,6,381,11,6
"133","2020-04-15",115,2,28,374,2951,0.916299559471366,2010,5616,289,106,26,747,5,386,17,5
"134","2020-04-16",117,2,24,390,2951,0.916299559471366,2010,5616,289,106,14,761,8,394,10,8
"135","2020-04-17",122,2,26,400,2951,0.916299559471366,2010,5616,289,106,17,778,6,400,13,6
"136","2020-04-18",127,2,24,406,2951,0.916299559471366,2010,5616,289,106,18,796,5,405,13,5
"137","2020-04-19",123,2,28,435,2951,0.916299559471366,2010,5616,289,106,22,818,4,409,16,4
"138","2020-04-20",124,2,27,435,2951,0.916299559471366,2010,5616,289,106,14,832,6,415,10,6
"139","2020-04-21",116,2,26,461,2951,0.916299559471366,2010,5616,289,106,13,845,5,420,7,5
"140","2020-04-22",119,2,23,468,2951,0.916299559471366,2010,5616,289,106,16,861,8,428,13,8
"141","2020-04-23",124,2,24,471,2951,0.916299559471366,2010,5616,289,106,16,877,9,437,11,9
"142","2020-04-24",128,2,27,473,2951,0.916299559471366,2010,5616,289,106,18,895,9,446,17,9
"143","2020-04-25",167,2,34,467,2951,0.916299559471366,2010,5616,289,106,18,913,15,461,13,15
"144","2020-04-26",166,2,36,478,2951,0.916299559471366,2010,5616,289,106,11,924,5,466,9,5
"145","2020-04-27",149,2,32,490,2951,0.916299559471366,2010,5616,289,106,8,932,7,473,6,7
"146","2020-04-28",157,2,34,498,2951,0.916299559471366,2010,5616,289,106,10,942,3,476,10,3
"147","2020-04-29",157,2,32,502,2951,0.916299559471366,2010,5616,289,106,18,960,6,482,12,6
"148","2020-04-30",152,2,24,491,2951,0.916299559471366,2010,5616,289,106,14,974,8,490,10,8
"149","2020-05-01",188,2,25,496,2951,0.916299559471366,2010,5616,289,106,14,988,4,494,8,4
"150","2020-05-02",187,2,27,497,2951,0.916299559471366,2010,5616,289,106,20,1008,6,500,14,6
"151","2020-05-03",169,2,24,501,2951,0.916299559471366,2010,5616,289,106,17,1025,7,507,13,7
"152","2020-05-04",172,2,19,512,2951,0.916299559471366,2010,5616,289,106,16,1041,7,514,11,7
"153","2020-05-05",171,2,17,495,2951,0.916299559471366,2010,5616,289,106,12,1053,5,519,11,5
"154","2020-05-06",174,2,16,489,2951,0.916299559471366,2010,5616,289,106,11,1064,9,528,9,9
"155","2020-05-07",179,2,23,493,2951,0.916299559471366,2010,5616,289,106,7,1071,7,535,6,7
"156","2020-05-08",177,2,30,500,2951,0.916299559471366,2010,5616,289,106,14,1085,6,541,14,6
"157","2020-05-09",152,2,27,499,2951,0.916299559471366,2010,5616,289,106,6,1091,3,544,5,3
"158","2020-05-10",146,2,22,483,2951,0.916299559471366,2010,5616,289,106,5,1096,10,554,3,10
"159","2020-05-11",140,2,25,474,2951,0.916299559471366,2010,5616,289,106,10,1106,7,561,9,7
"160","2020-05-12",137,2,25,477,2951,0.916299559471366,2010,5616,289,106,8,1114,3,564,7,3
"161","2020-05-13",143,2,30,486,2951,0.916299559471366,2010,5616,289,106,4,1118,5,569,4,5
"162","2020-05-14",141,2,22,463,2951,0.916299559471366,2010,5616,289,106,5,1123,2,571,4,2
"163","2020-05-15",156,2,23,440,2951,0.916299559471366,2010,5616,289,106,5,1128,2,573,4,2
"164","2020-05-16",164,2,23,433,2951,0.916299559471366,2010,5616,289,106,5,1133,2,575,3,2
"165","2020-05-17",169,2,17,413,2951,0.916299559471366,2010,5616,289,106,9,1142,3,578,5,3
"166","2020-05-18",173,2,16,417,2951,0.916299559471366,2010,5616,289,106,6,1148,3,581,4,3
"167","2020-05-19",161,2,17,417,2951,0.916299559471366,2010,5616,289,106,8,1156,3,584,5,3
"168","2020-05-20",155,2,19,405,2951,0.916299559471366,2010,5616,289,106,9,1165,4,588,5,4
"169","2020-05-21",149,2,19,403,2951,0.916299559471366,2010,5616,289,106,6,1171,2,590,5,2
"170","2020-05-22",140,2,21,420,2951,0.916299559471366,2010,5616,289,106,5,1176,2,592,3,2
"171","2020-05-23",147,2,19,423,2951,0.916299559471366,2010,5616,289,106,5,1181,1,593,4,1
"172","2020-05-24",132,2,17,416,2951,0.916299559471366,2010,5616,289,106,7,1188,NA,NA,4,NA
"173","2020-05-25",130,2,22,408,2951,0.916299559471366,2010,5616,289,106,6,1194,NA,NA,1,NA
"174","2020-05-26",135,2,24,385,2951,0.916299559471366,2010,5616,289,106,3,1197,1,594,3,1
"175","2020-05-27",126,2,23,397,2951,0.916299559471366,2010,5616,289,106,3,1200,1,595,2,1
"176","2020-05-28",128,2,30,393,2951,0.916299559471366,2010,5616,289,106,9,1209,NA,NA,7,NA
"177","2020-05-29",132,2,28,377,2951,0.916299559471366,2010,5616,289,106,6,1215,NA,NA,4,NA
"178","2020-05-30",130,2,26,374,2951,0.916299559471366,2010,5616,289,106,4,1219,1,596,3,1
"179","2020-05-31",129,2,28,364,2951,0.916299559471366,2010,5616,289,106,6,1225,NA,NA,3,NA
"180","2020-06-01",123,2,28,347,2951,0.916299559471366,2010,5616,289,106,8,1233,NA,NA,5,NA
"181","2020-06-02",121,2,24,331,2951,0.916299559471366,2010,5616,289,106,6,1239,NA,NA,5,NA
"182","2020-06-03",122,2,23,323,2951,0.916299559471366,2010,5616,289,106,15,1254,NA,NA,11,NA
"183","2020-06-04",118,2,23,294,2951,0.916299559471366,2010,5616,289,106,6,1260,NA,NA,3,NA
"184","2020-06-05",116,2,19,273,2951,0.916299559471366,2010,5616,289,106,7,1267,NA,NA,5,NA
"185","2020-06-06",119,2,21,262,2951,0.916299559471366,2010,5616,289,106,10,1277,NA,NA,8,NA
"186","2020-06-07",113,2,22,256,2951,0.916299559471366,2010,5616,289,106,4,1281,1,597,3,1
"187","2020-03-13",1,3,78,42,2489,0.811972679791081,2025,5027,267,449,8,18,6,15,3,6
"188","2020-03-14",4,3,97,61,2489,0.811972679791081,2025,5027,267,449,13,31,13,28,8,13
"189","2020-03-15",7,3,114,83,2489,0.811972679791081,2025,5027,267,449,12,43,17,45,9,17
"190","2020-03-16",12,3,139,104,2489,0.811972679791081,2025,5027,267,449,19,62,18,63,14,18
"191","2020-03-17",16,3,143,131,2489,0.811972679791081,2025,5027,267,449,27,89,16,79,22,16
"192","2020-03-18",20,3,167,154,2489,0.811972679791081,2025,5027,267,449,15,104,17,96,14,17
"193","2020-03-19",26,3,204,167,2489,0.811972679791081,2025,5027,267,449,35,139,16,112,31,16
"194","2020-03-20",37,3,227,194,2489,0.811972679791081,2025,5027,267,449,24,163,29,141,23,29
"195","2020-03-21",50,3,238,223,2489,0.811972679791081,2025,5027,267,449,39,202,17,158,37,17
"196","2020-03-22",71,3,242,239,2489,0.811972679791081,2025,5027,267,449,34,236,28,186,28,28
"197","2020-03-23",76,3,250,275,2489,0.811972679791081,2025,5027,267,449,40,276,20,206,37,20
"198","2020-03-24",75,3,243,276,2489,0.811972679791081,2025,5027,267,449,42,318,15,221,41,15
"199","2020-03-25",84,3,243,293,2489,0.811972679791081,2025,5027,267,449,49,367,26,247,47,26
"200","2020-03-26",85,3,248,320,2489,0.811972679791081,2025,5027,267,449,54,421,22,269,51,22
"201","2020-03-27",101,3,256,333,2489,0.811972679791081,2025,5027,267,449,55,476,21,290,52,21
"202","2020-03-28",102,3,261,334,2489,0.811972679791081,2025,5027,267,449,57,533,18,308,48,18
"203","2020-03-29",100,3,251,343,2489,0.811972679791081,2025,5027,267,449,59,592,16,324,57,16
"204","2020-03-30",92,3,246,359,2489,0.811972679791081,2025,5027,267,449,55,647,23,347,52,23
"205","2020-03-31",100,3,228,364,2489,0.811972679791081,2025,5027,267,449,74,721,16,363,73,16
"206","2020-04-01",101,3,234,371,2489,0.811972679791081,2025,5027,267,449,67,788,12,375,62,12
"207","2020-04-02",103,3,224,360,2489,0.811972679791081,2025,5027,267,449,74,862,19,394,72,19
"208","2020-04-03",108,3,221,357,2489,0.811972679791081,2025,5027,267,449,70,932,14,408,70,14
"209","2020-04-04",120,3,203,378,2489,0.811972679791081,2025,5027,267,449,96,1028,21,429,95,21
"210","2020-04-05",116,3,188,373,2489,0.811972679791081,2025,5027,267,449,76,1104,15,444,74,15
"211","2020-04-06",122,3,180,389,2489,0.811972679791081,2025,5027,267,449,99,1203,25,469,98,25
"212","2020-04-07",106,3,160,395,2489,0.811972679791081,2025,5027,267,449,85,1288,15,484,84,15
"213","2020-04-08",108,3,163,390,2489,0.811972679791081,2025,5027,267,449,116,1404,18,502,113,18
"214","2020-04-09",111,3,160,401,2489,0.811972679791081,2025,5027,267,449,105,1509,22,524,103,22
"215","2020-04-10",116,3,168,413,2489,0.811972679791081,2025,5027,267,449,77,1586,16,540,76,16
"216","2020-04-11",125,3,147,405,2489,0.811972679791081,2025,5027,267,449,116,1702,11,551,116,11
"217","2020-04-12",120,3,136,409,2489,0.811972679791081,2025,5027,267,449,106,1808,7,558,106,7
"218","2020-04-13",114,3,126,411,2489,0.811972679791081,2025,5027,267,449,101,1909,8,566,101,8
"219","2020-04-14",119,3,144,405,2489,0.811972679791081,2025,5027,267,449,78,1987,9,575,77,9
"220","2020-04-15",114,3,139,425,2489,0.811972679791081,2025,5027,267,449,116,2103,12,587,114,12
"221","2020-04-16",123,3,143,425,2489,0.811972679791081,2025,5027,267,449,93,2196,13,600,93,13
"222","2020-04-17",128,3,148,431,2489,0.811972679791081,2025,5027,267,449,104,2300,12,612,102,12
"223","2020-04-18",133,3,138,437,2489,0.811972679791081,2025,5027,267,449,104,2404,9,621,104,9
"224","2020-04-19",140,3,121,448,2489,0.811972679791081,2025,5027,267,449,95,2499,12,633,95,12
"225","2020-04-20",140,3,113,439,2489,0.811972679791081,2025,5027,267,449,89,2588,10,643,88,10
"226","2020-04-21",139,3,119,436,2489,0.811972679791081,2025,5027,267,449,106,2694,8,651,106,8
"227","2020-04-22",144,3,120,436,2489,0.811972679791081,2025,5027,267,449,70,2764,7,658,69,7
"228","2020-04-23",141,3,126,430,2489,0.811972679791081,2025,5027,267,449,93,2857,11,669,92,11
"229","2020-04-24",155,3,124,435,2489,0.811972679791081,2025,5027,267,449,75,2932,8,677,75,8
"230","2020-04-25",144,3,115,431,2489,0.811972679791081,2025,5027,267,449,80,3012,6,683,79,6
"231","2020-04-26",147,3,108,426,2489,0.811972679791081,2025,5027,267,449,57,3069,6,689,57,6
"232","2020-04-27",146,3,111,415,2489,0.811972679791081,2025,5027,267,449,87,3156,9,698,87,9
"233","2020-04-28",143,3,115,409,2489,0.811972679791081,2025,5027,267,449,64,3220,10,708,64,10
"234","2020-04-29",141,3,109,393,2489,0.811972679791081,2025,5027,267,449,75,3295,12,720,75,12
"235","2020-04-30",144,3,112,374,2489,0.811972679791081,2025,5027,267,449,62,3357,8,728,62,8
"236","2020-05-01",139,3,103,362,2489,0.811972679791081,2025,5027,267,449,62,3419,4,732,62,4
"237","2020-05-02",157,3,95,357,2489,0.811972679791081,2025,5027,267,449,84,3503,7,739,84,7
"238","2020-05-03",137,3,96,346,2489,0.811972679791081,2025,5027,267,449,53,3556,6,745,53,6
"239","2020-05-04",130,3,99,348,2489,0.811972679791081,2025,5027,267,449,57,3613,4,749,57,4
"240","2020-05-05",113,3,95,336,2489,0.811972679791081,2025,5027,267,449,48,3661,4,753,47,4
"241","2020-05-06",108,3,87,322,2489,0.811972679791081,2025,5027,267,449,74,3735,3,756,74,3
"242","2020-05-07",98,3,88,311,2489,0.811972679791081,2025,5027,267,449,55,3790,7,763,55,7
"243","2020-05-08",105,3,90,303,2489,0.811972679791081,2025,5027,267,449,49,3839,3,766,48,3
"244","2020-05-09",103,3,95,296,2489,0.811972679791081,2025,5027,267,449,54,3893,5,771,54,5
"245","2020-05-10",94,3,88,285,2489,0.811972679791081,2025,5027,267,449,44,3937,5,776,44,5
"246","2020-05-11",88,3,80,268,2489,0.811972679791081,2025,5027,267,449,39,3976,2,778,39,2
"247","2020-05-12",97,3,82,273,2489,0.811972679791081,2025,5027,267,449,47,4023,2,780,46,2
"248","2020-05-13",97,3,74,267,2489,0.811972679791081,2025,5027,267,449,31,4054,NA,NA,30,NA
"249","2020-05-14",95,3,67,257,2489,0.811972679791081,2025,5027,267,449,23,4077,1,781,23,1
"250","2020-05-15",94,3,62,253,2489,0.811972679791081,2025,5027,267,449,25,4102,1,782,23,1
"251","2020-05-16",79,3,50,251,2489,0.811972679791081,2025,5027,267,449,27,4129,2,784,26,2
"252","2020-05-17",81,3,49,264,2489,0.811972679791081,2025,5027,267,449,31,4160,4,788,31,4
"253","2020-05-18",74,3,45,258,2489,0.811972679791081,2025,5027,267,449,21,4181,3,791,21,3
"254","2020-05-19",66,3,36,256,2489,0.811972679791081,2025,5027,267,449,20,4201,1,792,19,1
"255","2020-05-20",68,3,35,249,2489,0.811972679791081,2025,5027,267,449,32,4233,NA,NA,31,NA
"256","2020-05-21",71,3,30,262,2489,0.811972679791081,2025,5027,267,449,20,4253,1,793,20,1
"257","2020-05-22",83,3,29,253,2489,0.811972679791081,2025,5027,267,449,15,4268,1,794,15,1
"258","2020-05-23",99,3,29,239,2489,0.811972679791081,2025,5027,267,449,25,4293,NA,NA,23,NA
"259","2020-05-24",93,3,30,227,2489,0.811972679791081,2025,5027,267,449,16,4309,1,795,15,1
"260","2020-05-25",92,3,28,217,2489,0.811972679791081,2025,5027,267,449,17,4326,NA,NA,17,NA
"261","2020-05-26",94,3,32,202,2489,0.811972679791081,2025,5027,267,449,19,4345,1,796,18,1
"262","2020-05-27",91,3,29,193,2489,0.811972679791081,2025,5027,267,449,22,4367,1,797,22,1
"263","2020-05-28",87,3,30,187,2489,0.811972679791081,2025,5027,267,449,10,4377,1,798,9,1
"264","2020-05-29",80,3,30,183,2489,0.811972679791081,2025,5027,267,449,14,4391,2,800,13,2
