"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"265","2020-06-05",65,3,130,168,3575,0.754965034965035,8370,26736,185,569,17,4984,3,993,17,3
"266","2020-06-06",65,3,131,164,3575,0.754965034965035,8370,26736,185,569,11,4995,7,1000,11,7
"267","2020-06-07",55,3,134,163,3575,0.754965034965035,8370,26736,185,569,20,5015,4,1004,20,4
"268","2020-03-07",1,4,0,0,3051,0.85414618157981,8415,23631,196,241,NA,NA,NA,NA,NA,NA
"269","2020-03-08",1,4,0,0,3051,0.85414618157981,8415,23631,196,241,NA,NA,NA,NA,NA,NA
"270","2020-03-09",0,4,0,0,3051,0.85414618157981,8415,23631,196,241,NA,NA,NA,NA,NA,NA
"271","2020-03-10",0,4,0,0,3051,0.85414618157981,8415,23631,196,241,NA,NA,NA,NA,NA,NA
"272","2020-03-11",0,4,0,0,3051,0.85414618157981,8415,23631,196,241,14,14,4,4,3,4
"273","2020-03-12",0,4,0,0,3051,0.85414618157981,8415,23631,196,241,17,31,4,8,3,4
"274","2020-03-13",0,4,0,0,3051,0.85414618157981,8415,23631,196,241,14,45,6,14,5,6
"275","2020-03-14",2,4,23,23,3051,0.85414618157981,8415,23631,196,241,14,59,6,20,5,6
"276","2020-03-15",6,4,23,32,3051,0.85414618157981,8415,23631,196,241,18,77,2,22,7,2
"277","2020-03-16",4,4,20,35,3051,0.85414618157981,8415,23631,196,241,22,99,3,25,9,3
"278","2020-03-17",2,4,23,39,3051,0.85414618157981,8415,23631,196,241,14,113,14,39,7,14
"279","2020-03-18",3,4,36,49,3051,0.85414618157981,8415,23631,196,241,23,136,9,48,17,9
"280","2020-03-19",3,4,43,59,3051,0.85414618157981,8415,23631,196,241,18,154,16,64,10,16
"281","2020-03-20",8,4,48,68,3051,0.85414618157981,8415,23631,196,241,30,184,13,77,17,13
"282","2020-03-21",11,4,45,85,3051,0.85414618157981,8415,23631,196,241,27,211,8,85,18,8
"283","2020-03-22",12,4,44,95,3051,0.85414618157981,8415,23631,196,241,27,238,10,95,13,10
"284","2020-03-23",15,4,44,109,3051,0.85414618157981,8415,23631,196,241,39,277,12,107,25,12
"285","2020-03-24",18,4,36,133,3051,0.85414618157981,8415,23631,196,241,30,307,17,124,16,17
"286","2020-03-25",25,4,37,153,3051,0.85414618157981,8415,23631,196,241,27,334,10,134,17,10
"287","2020-03-26",29,4,41,165,3051,0.85414618157981,8415,23631,196,241,35,369,13,147,26,13
"288","2020-03-27",36,4,43,183,3051,0.85414618157981,8415,23631,196,241,41,410,16,163,26,16
"289","2020-03-28",41,4,37,200,3051,0.85414618157981,8415,23631,196,241,41,451,21,184,26,21
"290","2020-03-29",51,4,33,215,3051,0.85414618157981,8415,23631,196,241,32,483,19,203,26,19
"291","2020-03-30",57,4,32,232,3051,0.85414618157981,8415,23631,196,241,38,521,28,231,26,28
"292","2020-03-31",66,4,35,237,3051,0.85414618157981,8415,23631,196,241,37,558,15,246,26,15
"293","2020-04-01",65,4,40,257,3051,0.85414618157981,8415,23631,196,241,35,593,23,269,18,23
"294","2020-04-02",70,4,43,288,3051,0.85414618157981,8415,23631,196,241,42,635,11,280,28,11
"295","2020-04-03",79,4,42,296,3051,0.85414618157981,8415,23631,196,241,29,664,32,312,23,32
"296","2020-04-04",89,4,36,316,3051,0.85414618157981,8415,23631,196,241,39,703,35,347,31,35
"297","2020-04-05",85,4,43,326,3051,0.85414618157981,8415,23631,196,241,56,759,22,369,38,22
"298","2020-04-06",87,4,40,342,3051,0.85414618157981,8415,23631,196,241,59,818,22,391,41,22
"299","2020-04-07",83,4,47,362,3051,0.85414618157981,8415,23631,196,241,39,857,20,411,33,20
"300","2020-04-08",87,4,43,364,3051,0.85414618157981,8415,23631,196,241,51,908,42,453,35,42
"301","2020-04-09",94,4,44,360,3051,0.85414618157981,8415,23631,196,241,43,951,39,492,27,39
"302","2020-04-10",105,4,36,365,3051,0.85414618157981,8415,23631,196,241,48,999,19,511,37,19
"303","2020-04-11",113,4,36,367,3051,0.85414618157981,8415,23631,196,241,54,1053,15,526,35,15
"304","2020-04-12",129,4,32,364,3051,0.85414618157981,8415,23631,196,241,48,1101,10,536,32,10
"305","2020-04-13",127,4,33,380,3051,0.85414618157981,8415,23631,196,241,45,1146,24,560,28,24
"306","2020-04-14",127,4,35,390,3051,0.85414618157981,8415,23631,196,241,45,1191,7,567,35,7
"307","2020-04-15",127,4,45,386,3051,0.85414618157981,8415,23631,196,241,38,1229,12,579,23,12
"308","2020-04-16",130,4,57,386,3051,0.85414618157981,8415,23631,196,241,56,1285,12,591,41,12
"309","2020-04-17",142,4,58,400,3051,0.85414618157981,8415,23631,196,241,51,1336,26,617,38,26
"310","2020-04-18",159,4,53,407,3051,0.85414618157981,8415,23631,196,241,32,1368,10,627,20,10
"311","2020-04-19",148,4,55,428,3051,0.85414618157981,8415,23631,196,241,42,1410,4,631,28,4
"312","2020-04-20",142,4,56,442,3051,0.85414618157981,8415,23631,196,241,35,1445,7,638,21,7
"313","2020-04-21",145,4,54,443,3051,0.85414618157981,8415,23631,196,241,35,1480,6,644,25,6
"314","2020-04-22",151,4,64,461,3051,0.85414618157981,8415,23631,196,241,44,1524,24,668,31,24
"315","2020-04-23",142,4,82,482,3051,0.85414618157981,8415,23631,196,241,38,1562,27,695,22,27
"316","2020-04-24",165,4,87,504,3051,0.85414618157981,8415,23631,196,241,39,1601,16,711,24,16
"317","2020-04-25",161,4,82,500,3051,0.85414618157981,8415,23631,196,241,33,1634,20,731,20,20
"318","2020-04-26",166,4,78,508,3051,0.85414618157981,8415,23631,196,241,33,1667,29,760,23,29
"319","2020-04-27",167,4,71,523,3051,0.85414618157981,8415,23631,196,241,34,1701,32,792,23,32
"320","2020-04-28",162,4,62,510,3051,0.85414618157981,8415,23631,196,241,28,1729,17,809,22,17
"321","2020-04-29",160,4,57,514,3051,0.85414618157981,8415,23631,196,241,38,1767,22,831,27,22
"322","2020-04-30",168,4,55,532,3051,0.85414618157981,8415,23631,196,241,42,1809,31,862,24,31
"323","2020-05-01",187,4,45,524,3051,0.85414618157981,8415,23631,196,241,34,1843,13,875,24,13
"324","2020-05-02",192,4,48,523,3051,0.85414618157981,8415,23631,196,241,48,1891,16,891,30,16
"325","2020-05-03",179,4,60,524,3051,0.85414618157981,8415,23631,196,241,36,1927,17,908,25,17
"326","2020-05-04",168,4,62,524,3051,0.85414618157981,8415,23631,196,241,39,1966,21,929,26,21
"327","2020-05-05",151,4,58,532,3051,0.85414618157981,8415,23631,196,241,30,1996,14,943,23,14
"328","2020-05-06",155,4,44,532,3051,0.85414618157981,8415,23631,196,241,55,2051,13,956,42,13
"329","2020-05-07",167,4,43,530,3051,0.85414618157981,8415,23631,196,241,42,2093,11,967,27,11
"330","2020-05-08",186,4,59,518,3051,0.85414618157981,8415,23631,196,241,29,2122,14,981,17,14
"331","2020-05-09",195,4,64,507,3051,0.85414618157981,8415,23631,196,241,36,2158,23,1004,27,23
"332","2020-05-10",183,4,66,509,3051,0.85414618157981,8415,23631,196,241,36,2194,15,1019,26,15
"333","2020-05-11",183,4,73,503,3051,0.85414618157981,8415,23631,196,241,39,2233,7,1026,25,7
"334","2020-05-12",183,4,76,523,3051,0.85414618157981,8415,23631,196,241,30,2263,15,1041,22,15
"335","2020-05-13",178,4,66,521,3051,0.85414618157981,8415,23631,196,241,36,2299,10,1051,25,10
"336","2020-05-14",163,4,62,528,3051,0.85414618157981,8415,23631,196,241,30,2329,22,1073,16,22
"337","2020-05-15",154,4,66,521,3051,0.85414618157981,8415,23631,196,241,29,2358,13,1086,20,13
"338","2020-05-16",157,4,69,525,3051,0.85414618157981,8415,23631,196,241,31,2389,12,1098,26,12
"339","2020-05-17",148,4,79,514,3051,0.85414618157981,8415,23631,196,241,24,2413,6,1104,14,6
"340","2020-05-18",146,4,92,493,3051,0.85414618157981,8415,23631,196,241,31,2444,8,1112,24,8
"341","2020-05-19",155,4,96,507,3051,0.85414618157981,8415,23631,196,241,22,2466,9,1121,13,9
"342","2020-05-20",166,4,82,484,3051,0.85414618157981,8415,23631,196,241,29,2495,8,1129,19,8
"343","2020-05-21",171,4,81,472,3051,0.85414618157981,8415,23631,196,241,28,2523,3,1132,23,3
"344","2020-05-22",165,4,87,463,3051,0.85414618157981,8415,23631,196,241,13,2536,5,1137,8,5
"345","2020-05-23",163,4,79,457,3051,0.85414618157981,8415,23631,196,241,32,2568,6,1143,22,6
"346","2020-05-24",155,4,72,469,3051,0.85414618157981,8415,23631,196,241,15,2583,3,1146,9,3
"347","2020-05-25",154,4,60,452,3051,0.85414618157981,8415,23631,196,241,24,2607,3,1149,15,3
"348","2020-05-26",141,4,54,434,3051,0.85414618157981,8415,23631,196,241,23,2630,12,1161,15,12
"349","2020-05-27",139,4,58,411,3051,0.85414618157981,8415,23631,196,241,21,2651,11,1172,15,11
"350","2020-05-28",134,4,65,385,3051,0.85414618157981,8415,23631,196,241,26,2677,7,1179,12,7
"351","2020-05-29",142,4,63,374,3051,0.85414618157981,8415,23631,196,241,20,2697,7,1186,11,7
"352","2020-05-30",146,4,66,353,3051,0.85414618157981,8415,23631,196,241,14,2711,8,1194,10,8
"353","2020-05-31",143,4,60,342,3051,0.85414618157981,8415,23631,196,241,11,2722,4,1198,9,4
"354","2020-06-01",126,4,55,339,3051,0.85414618157981,8415,23631,196,241,10,2732,13,1211,6,13
"355","2020-06-02",122,4,57,327,3051,0.85414618157981,8415,23631,196,241,14,2746,12,1223,10,12
"356","2020-06-03",112,4,53,312,3051,0.85414618157981,8415,23631,196,241,17,2763,8,1231,11,8
"357","2020-06-04",103,4,48,298,3051,0.85414618157981,8415,23631,196,241,9,2772,7,1238,6,7
"358","2020-06-05",88,4,45,279,3051,0.85414618157981,8415,23631,196,241,12,2784,7,1245,9,7
"359","2020-06-06",76,4,42,273,3051,0.85414618157981,8415,23631,196,241,14,2798,2,1247,7,2
"360","2020-06-07",80,4,41,264,3051,0.85414618157981,8415,23631,196,241,12,2810,4,1251,9,4
"361","2020-03-07",1,5,0,0,3403,0.810755215985895,8295,25369,192,155,NA,NA,NA,NA,NA,NA
"362","2020-03-08",1,5,0,0,3403,0.810755215985895,8295,25369,192,155,NA,NA,NA,NA,NA,NA
"363","2020-03-09",0,5,0,0,3403,0.810755215985895,8295,25369,192,155,NA,NA,NA,NA,NA,NA
"364","2020-03-10",0,5,0,0,3403,0.810755215985895,8295,25369,192,155,NA,NA,NA,NA,NA,NA
"365","2020-03-11",0,5,0,0,3403,0.810755215985895,8295,25369,192,155,2,2,4,4,NA,4
"366","2020-03-12",0,5,0,0,3403,0.810755215985895,8295,25369,192,155,4,6,5,9,NA,5
"367","2020-03-13",0,5,0,0,3403,0.810755215985895,8295,25369,192,155,5,11,9,18,3,9
"368","2020-03-14",1,5,16,27,3403,0.810755215985895,8295,25369,192,155,9,20,4,22,3,4
"369","2020-03-15",3,5,21,31,3403,0.810755215985895,8295,25369,192,155,5,25,9,31,5,9
"370","2020-03-16",5,5,19,41,3403,0.810755215985895,8295,25369,192,155,12,37,6,37,9,6
"371","2020-03-17",9,5,19,50,3403,0.810755215985895,8295,25369,192,155,14,51,6,43,9,6
"372","2020-03-18",10,5,17,55,3403,0.810755215985895,8295,25369,192,155,12,63,8,51,10,8
"373","2020-03-19",15,5,18,67,3403,0.810755215985895,8295,25369,192,155,19,82,6,57,16,6
"374","2020-03-20",21,5,19,75,3403,0.810755215985895,8295,25369,192,155,23,105,7,64,21,7
"375","2020-03-21",22,5,19,82,3403,0.810755215985895,8295,25369,192,155,18,123,13,77,17,13
"376","2020-03-22",18,5,18,96,3403,0.810755215985895,8295,25369,192,155,34,157,17,94,32,17
"377","2020-03-23",21,5,20,110,3403,0.810755215985895,8295,25369,192,155,20,177,8,102,16,8
"378","2020-03-24",21,5,20,120,3403,0.810755215985895,8295,25369,192,155,40,217,12,114,37,12
"379","2020-03-25",21,5,24,129,3403,0.810755215985895,8295,25369,192,155,25,242,5,119,21,5
"380","2020-03-26",18,5,26,148,3403,0.810755215985895,8295,25369,192,155,38,280,7,126,35,7
"381","2020-03-27",18,5,31,166,3403,0.810755215985895,8295,25369,192,155,27,307,4,130,25,4
"382","2020-03-28",27,5,33,177,3403,0.810755215985895,8295,25369,192,155,65,372,7,137,59,7
"383","2020-03-29",42,5,31,191,3403,0.810755215985895,8295,25369,192,155,52,424,8,145,44,8
"384","2020-03-30",47,5,35,199,3403,0.810755215985895,8295,25369,192,155,44,468,17,162,41,17
"385","2020-03-31",48,5,25,225,3403,0.810755215985895,8295,25369,192,155,64,532,12,174,63,12
"386","2020-04-01",50,5,25,249,3403,0.810755215985895,8295,25369,192,155,52,584,11,185,48,11
"387","2020-04-02",54,5,20,263,3403,0.810755215985895,8295,25369,192,155,62,646,14,199,55,14
"388","2020-04-03",65,5,25,277,3403,0.810755215985895,8295,25369,192,155,100,746,18,217,97,18
"389","2020-04-04",66,5,25,287,3403,0.810755215985895,8295,25369,192,155,80,826,15,232,75,15
"390","2020-04-05",74,5,29,318,3403,0.810755215985895,8295,25369,192,155,81,907,13,245,71,13
"391","2020-04-06",74,5,26,339,3403,0.810755215985895,8295,25369,192,155,81,988,16,261,79,16
"392","2020-04-07",76,5,31,359,3403,0.810755215985895,8295,25369,192,155,89,1077,21,282,84,21
"393","2020-04-08",91,5,28,363,3403,0.810755215985895,8295,25369,192,155,89,1166,15,297,86,15
"394","2020-04-09",97,5,28,385,3403,0.810755215985895,8295,25369,192,155,122,1288,8,305,117,8
"395","2020-04-10",125,5,33,410,3403,0.810755215985895,8295,25369,192,155,109,1397,14,319,103,14
"396","2020-04-11",125,5,39,424,3403,0.810755215985895,8295,25369,192,155,105,1502,12,331,101,12
"397","2020-04-12",137,5,41,433,3403,0.810755215985895,8295,25369,192,155,143,1645,5,336,141,5
"398","2020-04-13",142,5,41,455,3403,0.810755215985895,8295,25369,192,155,109,1754,13,349,101,13
"399","2020-04-14",145,5,41,481,3403,0.810755215985895,8295,25369,192,155,126,1880,22,371,121,22
"400","2020-04-15",146,5,42,504,3403,0.810755215985895,8295,25369,192,155,122,2002,20,391,119,20
"401","2020-04-16",153,5,40,516,3403,0.810755215985895,8295,25369,192,155,136,2138,18,409,128,18
"402","2020-04-17",172,5,45,566,3403,0.810755215985895,8295,25369,192,155,125,2263,22,431,117,22
"403","2020-04-18",203,5,42,565,3403,0.810755215985895,8295,25369,192,155,119,2382,22,453,115,22
"404","2020-04-19",190,5,44,577,3403,0.810755215985895,8295,25369,192,155,137,2519,16,469,136,16
"405","2020-04-20",181,5,35,598,3403,0.810755215985895,8295,25369,192,155,139,2658,20,489,134,20
"406","2020-04-21",177,5,38,590,3403,0.810755215985895,8295,25369,192,155,123,2781,15,504,119,15
"407","2020-04-22",180,5,42,600,3403,0.810755215985895,8295,25369,192,155,105,2886,27,531,101,27
"408","2020-04-23",185,5,46,620,3403,0.810755215985895,8295,25369,192,155,104,2990,34,565,101,34
"409","2020-04-24",208,5,58,637,3403,0.810755215985895,8295,25369,192,155,145,3135,31,596,139,31
"410","2020-04-25",203,5,56,629,3403,0.810755215985895,8295,25369,192,155,87,3222,48,644,84,48
"411","2020-04-26",195,5,60,644,3403,0.810755215985895,8295,25369,192,155,140,3362,32,676,135,32
"412","2020-04-27",195,5,63,655,3403,0.810755215985895,8295,25369,192,155,112,3474,42,718,109,42
"413","2020-04-28",203,5,63,653,3403,0.810755215985895,8295,25369,192,155,91,3565,24,742,90,24
"414","2020-04-29",202,5,63,647,3403,0.810755215985895,8295,25369,192,155,109,3674,30,772,107,30
"415","2020-04-30",205,5,58,653,3403,0.810755215985895,8295,25369,192,155,138,3812,21,793,133,21
"416","2020-05-01",224,5,46,650,3403,0.810755215985895,8295,25369,192,155,86,3898,16,809,85,16
"417","2020-05-02",255,5,41,650,3403,0.810755215985895,8295,25369,192,155,95,3993,29,838,93,29
"418","2020-05-03",237,5,42,676,3403,0.810755215985895,8295,25369,192,155,95,4088,21,859,92,21
"419","2020-05-04",238,5,42,689,3403,0.810755215985895,8295,25369,192,155,81,4169,21,880,76,21
"420","2020-05-05",227,5,51,709,3403,0.810755215985895,8295,25369,192,155,94,4263,24,904,91,24
"421","2020-05-06",232,5,59,712,3403,0.810755215985895,8295,25369,192,155,88,4351,17,921,84,17
"422","2020-05-07",224,5,72,721,3403,0.810755215985895,8295,25369,192,155,80,4431,18,939,76,18
"423","2020-05-08",268,5,70,727,3403,0.810755215985895,8295,25369,192,155,55,4486,21,960,53,21
"424","2020-05-09",261,5,66,716,3403,0.810755215985895,8295,25369,192,155,51,4537,16,976,50,16
"425","2020-05-10",258,5,69,710,3403,0.810755215985895,8295,25369,192,155,57,4594,14,990,56,14
"426","2020-05-11",256,5,72,695,3403,0.810755215985895,8295,25369,192,155,50,4644,18,1008,49,18
"427","2020-05-12",262,5,65,685,3403,0.810755215985895,8295,25369,192,155,40,4684,14,1022,37,14
"428","2020-05-13",267,5,64,653,3403,0.810755215985895,8295,25369,192,155,48,4732,22,1044,45,22
"429","2020-05-14",281,5,55,636,3403,0.810755215985895,8295,25369,192,155,51,4783,6,1050,48,6
"430","2020-05-15",246,5,60,621,3403,0.810755215985895,8295,25369,192,155,47,4830,14,1064,45,14
"431","2020-05-16",220,5,60,603,3403,0.810755215985895,8295,25369,192,155,26,4856,20,1084,24,20
"432","2020-05-17",202,5,65,577,3403,0.810755215985895,8295,25369,192,155,38,4894,18,1102,38,18
"433","2020-05-18",194,5,56,569,3403,0.810755215985895,8295,25369,192,155,32,4926,15,1117,32,15
"434","2020-05-19",179,5,52,542,3403,0.810755215985895,8295,25369,192,155,32,4958,13,1130,29,13
"435","2020-05-20",167,5,46,517,3403,0.810755215985895,8295,25369,192,155,24,4982,14,1144,23,14
"436","2020-05-21",157,5,46,493,3403,0.810755215985895,8295,25369,192,155,27,5009,22,1166,27,22
"437","2020-05-22",157,5,48,460,3403,0.810755215985895,8295,25369,192,155,22,5031,12,1178,22,12
"438","2020-05-23",170,5,46,444,3403,0.810755215985895,8295,25369,192,155,23,5054,14,1192,22,14
"439","2020-05-24",161,5,43,408,3403,0.810755215985895,8295,25369,192,155,22,5076,12,1204,21,12
"440","2020-05-25",158,5,47,382,3403,0.810755215985895,8295,25369,192,155,18,5094,14,1218,18,14
"441","2020-05-26",153,5,39,362,3403,0.810755215985895,8295,25369,192,155,19,5113,5,1223,18,5
"442","2020-05-27",151,5,31,350,3403,0.810755215985895,8295,25369,192,155,11,5124,20,1243,11,20
"443","2020-05-28",138,5,28,337,3403,0.810755215985895,8295,25369,192,155,12,5136,16,1259,11,16
"444","2020-05-29",132,5,33,310,3403,0.810755215985895,8295,25369,192,155,16,5152,11,1270,14,11
"445","2020-05-30",129,5,33,290,3403,0.810755215985895,8295,25369,192,155,12,5164,9,1279,11,9
"446","2020-05-31",122,5,30,264,3403,0.810755215985895,8295,25369,192,155,6,5170,10,1289,6,10
"447","2020-06-01",107,5,29,244,3403,0.810755215985895,8295,25369,192,155,7,5177,8,1297,6,8
"448","2020-06-02",95,5,29,231,3403,0.810755215985895,8295,25369,192,155,4,5181,8,1305,3,8
"449","2020-06-03",91,5,28,213,3403,0.810755215985895,8295,25369,192,155,7,5188,8,1313,6,8
"450","2020-06-04",86,5,24,197,3403,0.810755215985895,8295,25369,192,155,11,5199,16,1329,11,16
"451","2020-06-05",71,5,19,192,3403,0.810755215985895,8295,25369,192,155,7,5206,12,1341,6,12
"452","2020-06-06",58,5,23,191,3403,0.810755215985895,8295,25369,192,155,5,5211,14,1355,4,14
"453","2020-06-07",54,5,20,189,3403,0.810755215985895,8295,25369,192,155,10,5221,10,1365,7,10
"454","2020-03-14",1,6,21,33,2558,0.821735731039875,8280,22078,127,308,2,21,12,22,1,12
"455","2020-03-15",1,6,26,42,2558,0.821735731039875,8280,22078,127,308,10,31,6,28,4,6
"456","2020-03-16",2,6,29,50,2558,0.821735731039875,8280,22078,127,308,7,38,9,37,1,9
"457","2020-03-17",3,6,35,67,2558,0.821735731039875,8280,22078,127,308,7,45,13,50,1,13
"458","2020-03-18",7,6,32,80,2558,0.821735731039875,8280,22078,127,308,13,58,13,63,10,13
"459","2020-03-19",11,6,33,100,2558,0.821735731039875,8280,22078,127,308,15,73,10,73,9,10
"460","2020-03-20",17,6,35,110,2558,0.821735731039875,8280,22078,127,308,17,90,8,81,10,8
"461","2020-03-21",19,6,30,126,2558,0.821735731039875,8280,22078,127,308,16,106,3,84,5,3
"462","2020-03-22",30,6,36,148,2558,0.821735731039875,8280,22078,127,308,24,130,2,86,15,2
"463","2020-03-23",35,6,39,164,2558,0.821735731039875,8280,22078,127,308,25,155,2,88,16,2
"464","2020-03-24",36,6,42,180,2558,0.821735731039875,8280,22078,127,308,25,180,12,100,15,12
"465","2020-03-25",42,6,50,198,2558,0.821735731039875,8280,22078,127,308,31,211,14,114,18,14
"466","2020-03-26",49,6,43,216,2558,0.821735731039875,8280,22078,127,308,33,244,14,128,27,14
"467","2020-03-27",57,6,39,237,2558,0.821735731039875,8280,22078,127,308,23,267,14,142,21,14
"468","2020-03-28",67,6,29,245,2558,0.821735731039875,8280,22078,127,308,25,292,15,157,22,15
"469","2020-03-29",75,6,23,253,2558,0.821735731039875,8280,22078,127,308,29,321,19,176,20,19
"470","2020-03-30",75,6,22,269,2558,0.821735731039875,8280,22078,127,308,30,351,15,191,27,15
"471","2020-03-31",79,6,25,281,2558,0.821735731039875,8280,22078,127,308,45,396,16,207,32,16
"472","2020-04-01",86,6,21,282,2558,0.821735731039875,8280,22078,127,308,46,442,13,220,35,13
"473","2020-04-02",82,6,23,292,2558,0.821735731039875,8280,22078,127,308,47,489,11,231,40,11
"474","2020-04-03",104,6,27,319,2558,0.821735731039875,8280,22078,127,308,47,536,7,238,42,7
"475","2020-04-04",108,6,35,311,2558,0.821735731039875,8280,22078,127,308,51,587,9,247,46,9
"476","2020-04-05",99,6,49,318,2558,0.821735731039875,8280,22078,127,308,48,635,16,263,46,16
"477","2020-04-06",104,6,68,322,2558,0.821735731039875,8280,22078,127,308,49,684,17,280,39,17
"478","2020-04-07",96,6,58,333,2558,0.821735731039875,8280,22078,127,308,74,758,5,285,63,5
"479","2020-04-08",85,6,51,341,2558,0.821735731039875,8280,22078,127,308,54,812,4,289,51,4
"480","2020-04-09",88,6,51,348,2558,0.821735731039875,8280,22078,127,308,53,865,14,303,47,14
"481","2020-04-10",84,6,46,353,2558,0.821735731039875,8280,22078,127,308,61,926,9,312,54,9
"482","2020-04-11",90,6,41,351,2558,0.821735731039875,8280,22078,127,308,69,995,12,324,62,12
"483","2020-04-12",93,6,47,365,2558,0.821735731039875,8280,22078,127,308,76,1071,13,337,67,13
"484","2020-04-13",91,6,59,384,2558,0.821735731039875,8280,22078,127,308,62,1133,7,344,50,7
"485","2020-04-14",95,6,65,391,2558,0.821735731039875,8280,22078,127,308,62,1195,24,368,57,24
"486","2020-04-15",108,6,62,389,2558,0.821735731039875,8280,22078,127,308,60,1255,15,383,55,15
"487","2020-04-16",113,6,55,395,2558,0.821735731039875,8280,22078,127,308,95,1350,14,397,85,14
"488","2020-04-17",121,6,57,380,2558,0.821735731039875,8280,22078,127,308,74,1424,13,410,68,13
"489","2020-04-18",129,6,52,370,2558,0.821735731039875,8280,22078,127,308,102,1526,17,427,92,17
"490","2020-04-19",131,6,63,382,2558,0.821735731039875,8280,22078,127,308,63,1589,9,436,55,9
"491","2020-04-20",122,6,71,387,2558,0.821735731039875,8280,22078,127,308,82,1671,12,448,69,12
"492","2020-04-21",117,6,72,397,2558,0.821735731039875,8280,22078,127,308,59,1730,27,475,55,27
"493","2020-04-22",114,6,81,390,2558,0.821735731039875,8280,22078,127,308,96,1826,8,483,89,8
"494","2020-04-23",109,6,87,405,2558,0.821735731039875,8280,22078,127,308,85,1911,24,507,78,24
"495","2020-04-24",116,6,106,406,2558,0.821735731039875,8280,22078,127,308,72,1983,16,523,64,16
"496","2020-04-25",112,6,101,426,2558,0.821735731039875,8280,22078,127,308,95,2078,13,536,91,13
"497","2020-04-26",124,6,97,426,2558,0.821735731039875,8280,22078,127,308,72,2150,30,566,62,30
"498","2020-04-27",135,6,86,427,2558,0.821735731039875,8280,22078,127,308,62,2212,31,597,56,31
"499","2020-04-28",150,6,86,424,2558,0.821735731039875,8280,22078,127,308,69,2281,22,619,65,22
"500","2020-04-29",150,6,82,433,2558,0.821735731039875,8280,22078,127,308,83,2364,24,643,73,24
"501","2020-04-30",152,6,66,439,2558,0.821735731039875,8280,22078,127,308,69,2433,33,676,60,33
"502","2020-05-01",171,6,65,453,2558,0.821735731039875,8280,22078,127,308,59,2492,29,705,51,29
"503","2020-05-02",181,6,57,445,2558,0.821735731039875,8280,22078,127,308,50,2542,20,725,46,20
"504","2020-05-03",165,6,58,433,2558,0.821735731039875,8280,22078,127,308,69,2611,12,737,65,12
"505","2020-05-04",162,6,56,439,2558,0.821735731039875,8280,22078,127,308,64,2675,18,755,59,18
"506","2020-05-05",146,6,54,430,2558,0.821735731039875,8280,22078,127,308,50,2725,17,772,47,17
"507","2020-05-06",147,6,77,423,2558,0.821735731039875,8280,22078,127,308,43,2768,33,805,41,33
"508","2020-05-07",146,6,79,402,2558,0.821735731039875,8280,22078,127,308,47,2815,17,822,38,17
"509","2020-05-08",155,6,86,396,2558,0.821735731039875,8280,22078,127,308,37,2852,26,848,32,26
"510","2020-05-09",153,6,102,380,2558,0.821735731039875,8280,22078,127,308,51,2903,19,867,46,19
"511","2020-05-10",136,6,106,373,2558,0.821735731039875,8280,22078,127,308,53,2956,10,877,46,10
"512","2020-05-11",130,6,101,373,2558,0.821735731039875,8280,22078,127,308,33,2989,7,884,27,7
"513","2020-05-12",132,6,82,363,2558,0.821735731039875,8280,22078,127,308,55,3044,8,892,47,8
"514","2020-05-13",129,6,73,360,2558,0.821735731039875,8280,22078,127,308,51,3095,12,904,46,12
"515","2020-05-14",128,6,79,350,2558,0.821735731039875,8280,22078,127,308,32,3127,16,920,25,16
"516","2020-05-15",119,6,75,334,2558,0.821735731039875,8280,22078,127,308,28,3155,10,930,26,10
"517","2020-05-16",117,6,79,335,2558,0.821735731039875,8280,22078,127,308,35,3190,9,939,26,9
"518","2020-05-17",112,6,86,333,2558,0.821735731039875,8280,22078,127,308,29,3219,28,967,25,28
"519","2020-05-18",110,6,85,335,2558,0.821735731039875,8280,22078,127,308,35,3254,21,988,31,21
"520","2020-05-19",106,6,76,335,2558,0.821735731039875,8280,22078,127,308,30,3284,13,1001,26,13
"521","2020-05-20",108,6,69,336,2558,0.821735731039875,8280,22078,127,308,20,3304,10,1011,18,10
"522","2020-05-21",113,6,84,338,2558,0.821735731039875,8280,22078,127,308,16,3320,12,1023,14,12
"523","2020-05-22",116,6,84,345,2558,0.821735731039875,8280,22078,127,308,25,3345,8,1031,17,8
"524","2020-05-23",112,6,81,330,2558,0.821735731039875,8280,22078,127,308,31,3376,7,1038,28,7
"525","2020-05-24",108,6,76,320,2558,0.821735731039875,8280,22078,127,308,17,3393,8,1046,13,8
"526","2020-05-25",102,6,64,313,2558,0.821735731039875,8280,22078,127,308,19,3412,11,1057,16,11
"527","2020-05-26",90,6,64,313,2558,0.821735731039875,8280,22078,127,308,20,3432,16,1073,16,16
"528","2020-05-27",90,6,59,304,2558,0.821735731039875,8280,22078,127,308,20,3452,12,1085,17,12
"529","2020-05-28",90,6,55,293,2558,0.821735731039875,8280,22078,127,308,21,3473,13,1098,18,13
